Time,Close,Volume,diferencia_media_110
2019-12-13,1.11187,72199,-0.004221999999999726
2019-12-16,1.1144,36032,-0.0068554545454546645
2019-12-17,1.11508,39194,-0.0075887272727273025
2019-12-18,1.11134,34479,-0.003950272727272663
2019-12-19,1.11202,38030,-0.004773000000000138
2019-12-20,1.10764,33239,-0.0005252727272726521
2019-12-23,1.10895,31112,-0.0019437272727274024
2019-12-24,1.10863,26465,-0.0016826363636364139
2019-12-26,1.10969,15798,-0.002781272727272688
2019-12-27,1.11764,43184,-0.01070418181818189
2019-12-30,1.11991,42522,-0.012909818181818133
2019-12-31,1.12233,36063,-0.015258818181818068
2020-01-02,1.11726,40413,-0.010173545454545518
2020-01-03,1.11568,48272,-0.008520545454545392
2020-01-06,1.11969,41393,-0.01242872727272748
2020-01-07,1.11517,44674,-0.007866727272727303
2020-01-08,1.11041,64999,-0.0031965454545452854
2020-01-09,1.11068,40036,-0.0035528181818180737
2020-01-10,1.1121,37811,-0.00504409090909097
2020-01-13,1.11352,31470,-0.006504454545454674
2020-01-14,1.11266,38939,-0.005711999999999939
2020-01-15,1.11498,35118,-0.00808999999999993
2020-01-16,1.11359,36266,-0.006732000000000182
2020-01-17,1.10895,33689,-0.0021365454545454465
2020-01-20,1.1095,26733,-0.0026995454545455377
2020-01-21,1.1082,32602,-0.0014065454545455491
2020-01-22,1.10943,30658,-0.0026218181818182806
2020-01-23,1.10578,38665,0.0009893636363635938
2020-01-24,1.10273,32602,0.00398736363636365
2020-01-27,1.10195,34547,0.004713000000000189
2020-01-28,1.10216,28707,0.0043929090909091695
2020-01-29,1.10104,28998,0.005432090909090803
2020-01-30,1.10314,36072,0.0032786363636363447
2020-01-31,1.10946,37993,-0.0030261818181818168
2020-02-03,1.10611,37051,0.000328000000000106
2020-02-04,1.10445,31634,0.002037272727272832
2020-02-05,1.09988,34543,0.006636545454545395
2020-02-06,1.09809,29464,0.008433272727272678
2020-02-07,1.09439,36454,0.012050909090909112
2020-02-10,1.09106,29464,0.015268363636363746
2020-02-11,1.09156,31116,0.014668636363636134
2020-02-12,1.08737,31563,0.018701818181818153
2020-02-13,1.08392,34163,0.021966909090909148
2020-02-14,1.08302,30600,0.022702999999999918
2020-02-17,1.08334,21653,0.02217354545454553
2020-02-18,1.07909,35082,0.026167999999999747
2020-02-19,1.08069,33209,0.024388818181818372
2020-02-20,1.07832,42794,0.02649618181818192
2020-02-21,1.08478,43328,0.019871181818181816
2020-02-24,1.08534,62331,0.019140909090909153
2020-02-25,1.0881,63793,0.01625490909090921
2020-02-26,1.08804,68956,0.016212545454545646
2020-02-27,1.09999,82761,0.004244090909090836
2020-02-28,1.10289,108618,0.0014224545454546433
2020-03-02,1.11324,119851,-0.008734272727272785
2020-03-03,1.117,112326,-0.012286636363636472
2020-03-04,1.1135,76443,-0.008572454545454411
2020-03-05,1.12369,69663,-0.01848518181818193
2020-03-06,1.12895,124746,-0.023444909090909016
2020-03-09,1.14353,190880,-0.037596090909090885
2020-03-10,1.12815,176934,-0.021940454545454458
2020-03-11,1.12703,127991,-0.02054790909090909
2020-03-12,1.11852,174508,-0.011829363636363555
2020-03-13,1.11002,168533,-0.003211909090909071
2020-03-16,1.11814,213361,-0.011172272727272503
2020-03-17,1.09987,173076,0.007064454545454568
2020-03-18,1.09166,194286,0.015174999999999939
2020-03-19,1.0693,214211,0.03722654545454551
2020-03-20,1.06973,235127,0.03645599999999982
2020-03-23,1.07242,209219,0.03340227272727292
2020-03-24,1.07872,170985,0.026755909090909302
2020-03-25,1.08809,151437,0.017141454545454682
2020-03-26,1.10331,163089,0.001838090909090928
2020-03-27,1.11391,149504,-0.008753818181818307
2020-03-30,1.10446,131050,0.000641272727272657
2020-03-31,1.10357,150870,0.0014910000000001311
2020-04-01,1.09625,117156,0.008686181818181815
2020-04-02,1.08571,122752,0.018995636363636326
2020-04-03,1.08075,108423,0.023644363636363686
2020-04-06,1.07937,95127,0.02469909090909095
2020-04-07,1.0892,95627,0.014620818181818152
2020-04-08,1.08547,90380,0.01810190909090914
2020-04-09,1.09297,90497,0.010470818181818276
2020-04-10,1.09306,40002,0.010257181818182026
2020-04-13,1.09091,59001,0.012278909090909007
2020-04-14,1.09818,73928,0.004974363636363721
2020-04-15,1.09112,73448,0.011923636363636136
2020-04-16,1.0839,90027,0.018989090909090844
2020-04-17,1.08712,79622,0.01564563636363636
2020-04-20,1.08622,59800,0.016401454545454497
2020-04-21,1.0857,68361,0.016743818181818027
2020-04-22,1.08231,52255,0.019907454545454506
2020-04-23,1.07758,76840,0.024362454545454604
2020-04-24,1.08261,60781,0.019108454545454512
2020-04-27,1.08294,54825,0.018569909090909276
2020-04-28,1.08197,55909,0.01935818181818183
2020-04-29,1.08732,57292,0.013882272727272715
2020-04-30,1.09516,78093,0.005978272727272804
2020-05-01,1.09806,55498,0.0030617272727271327
2020-05-04,1.09038,58066,0.010647636363636526
2020-05-05,1.08375,61173,0.0171132727272727
2020-05-06,1.07959,57692,0.02101645454545431
2020-05-07,1.08318,64809,0.017199181818181808
2020-05-08,1.08384,51225,0.016321909090909248
2020-05-11,1.08066,54618,0.01923154545454553
2020-05-12,1.08485,58633,0.014849181818181734
2020-05-13,1.08189,63002,0.017586272727272645
2020-05-14,1.08044,55861,0.018773454545454316
2020-05-15,1.0819,52912,0.017030727272727253
2020-05-18,1.09142,51295,0.0073127272727273596
2020-05-19,1.09228,54062,0.006274636363636343
2020-05-20,1.09781,50917,0.0005938181818183619
2020-05-21,1.09493,52446,0.0032906363636364677
2020-05-22,1.09032,45728,0.007709545454545497
2020-05-25,1.0897,30400,0.00812663636363653
2020-05-26,1.09825,52396,-0.0005087272727273273
2020-05-27,1.10093,82519,-0.003261636363636189
2020-05-28,1.10773,73647,-0.01006981818181818
2020-05-29,1.11007,88484,-0.012406363636363604
2020-06-01,1.11339,74541,-0.01576500000000003
2020-06-02,1.1169,81199,-0.019302363636363618
2020-06-03,1.12337,91995,-0.02576290909090906
2020-06-04,1.13355,99670,-0.03579481818181818
2020-06-05,1.129,98291,-0.031123727272727164
2020-06-08,1.1294,74109,-0.03143545454545449
2020-06-09,1.13383,85032,-0.035695818181818106
2020-06-10,1.13757,98594,-0.03918890909090922
2020-06-11,1.1298,137591,-0.03124509090909089
2020-06-12,1.12596,134118,-0.027279090909090975
2020-06-15,1.13227,130575,-0.0334186363636364
2020-06-16,1.12636,112568,-0.027384090909090997
2020-06-17,1.12431,106590,-0.025249272727272842
2020-06-18,1.12046,101303,-0.021336818181818096
2020-06-19,1.11777,95876,-0.018566636363636313
2020-06-22,1.12615,80544,-0.026795272727272668
2020-06-23,1.13087,104337,-0.031309181818181875
2020-06-24,1.125,97533,-0.025297636363636355
2020-06-25,1.12182,95464,-0.02197181818181826
2020-06-26,1.12185,69358,-0.02182799999999996
2020-06-29,1.12426,75665,-0.024035181818181872
2020-06-30,1.12336,79189,-0.022942454545454405
2020-07-01,1.12512,77792,-0.02448354545454534
2020-07-02,1.12394,77360,-0.023114454545454466
2020-07-03,1.12474,65448,-0.02377554545454541
2020-07-06,1.13089,72064,-0.029700272727272603
2020-07-07,1.12744,80272,-0.026041272727272746
2020-07-08,1.13298,74963,-0.03128036363636366
2020-07-09,1.12848,89541,-0.026504090909090783
2020-07-10,1.1299,74196,-0.027601272727272752
2020-07-13,1.13428,66137,-0.03158836363636364
2020-07-14,1.13999,91381,-0.03685809090909098
2020-07-15,1.14115,81264,-0.03752918181818199
2020-07-16,1.13822,81041,-0.03410554545454536
2020-07-17,1.14246,61357,-0.03780518181818193
2020-07-20,1.14478,94549,-0.03956663636363622
2020-07-21,1.15286,110652,-0.04697600000000013
2020-07-22,1.15703,131231,-0.05045199999999994
2020-07-23,1.15971,122012,-0.052392090909090916
2020-07-24,1.16556,119696,-0.05750772727272735
2020-07-27,1.17513,133433,-0.06626145454545451
2020-07-28,1.17168,134252,-0.06205163636363653
2020-07-29,1.17903,126057,-0.06857445454545452
2020-07-30,1.18468,130944,-0.07345454545454544
2020-07-31,1.17735,164138,-0.06544763636363626
2020-08-03,1.17627,122504,-0.06379463636363614
2020-08-04,1.18027,115216,-0.06721945454545453
2020-08-05,1.18641,110465,-0.07269663636363632
2020-08-06,1.18768,139673,-0.07338490909090911
2020-08-07,1.17868,134599,-0.06393281818181817
2020-08-10,1.17366,88973,-0.058638909090908964
2020-08-11,1.17395,128434,-0.05851254545454565
2020-08-12,1.17854,126254,-0.06263427272727262
2020-08-13,1.18146,111301,-0.06498209090909102
2020-08-14,1.18404,99233,-0.06688918181818182
2020-08-17,1.18701,85575,-0.0692330909090908
2020-08-18,1.19314,112021,-0.07451518181818195
2020-08-19,1.18392,117992,-0.06445645454545468
2020-08-20,1.18612,123960,-0.06559445454545476
2020-08-21,1.17956,105822,-0.058035999999999754
2020-08-24,1.17873,83966,-0.05623954545454546
2020-08-25,1.18339,105019,-0.05994800000000011
2020-08-26,1.18303,94957,-0.058724909090909216
2020-08-27,1.18217,157424,-0.05714799999999998
2020-08-28,1.19063,139470,-0.06491054545454555
2020-08-31,1.19363,114116,-0.06709990909090924
2020-09-01,1.19118,136700,-0.06385345454545455
2020-09-02,1.18542,114938,-0.05728281818181813
2020-09-03,1.18515,130747,-0.05610881818181812
2020-09-04,1.18379,134280,-0.05381209090909089
2020-09-07,1.18127,63876,-0.05036572727272737
2020-09-08,1.17738,130512,-0.045674090909090914
2020-09-09,1.1803,113969,-0.047731999999999886
2020-09-10,1.18147,138212,-0.048097454545454665
2020-09-11,1.18446,96683,-0.05025654545454539
2020-09-14,1.18638,72998,-0.05130863636363636
2020-09-15,1.18466,81964,-0.04880245454545462
2020-09-16,1.18162,117867,-0.044939727272727215
2020-09-17,1.18477,127278,-0.047172727272727366
2020-09-18,1.18426,91478,-0.04577963636363647
2020-09-21,1.17715,109554,-0.03784299999999985
2020-09-22,1.17048,119230,-0.030402272727272805
2020-09-23,1.16603,118571,-0.025191181818181585
2020-09-24,1.16682,118208,-0.025169909090908993
2020-09-25,1.16307,95542,-0.02068845454545465
2020-09-28,1.16667,82584,-0.02352727272727284
2020-09-29,1.17433,85381,-0.030347636363636576
2020-09-30,1.17181,116537,-0.027059545454545475
2020-10-01,1.17456,120030,-0.02908772727272746
2020-10-02,1.17162,128396,-0.02547900000000025
2020-10-05,1.17845,78800,-0.03150836363636378
2020-10-06,1.17335,100929,-0.02559381818181805
2020-10-07,1.17629,90133,-0.027654727272727442
2020-10-08,1.17603,74160,-0.026550636363636304
2020-10-09,1.18302,73139,-0.03263899999999986
2020-10-12,1.18119,59726,-0.029895090909090705
2020-10-13,1.17455,73435,-0.02243963636363633
2020-10-14,1.17469,75200,-0.021735999999999978
2020-10-15,1.17074,80014,-0.01696509090909082
2020-10-16,1.17147,70165,-0.016880818181818302
2020-10-19,1.17709,70775,-0.02172200000000002
2020-10-20,1.18224,69151,-0.026054181818181865
2020-10-21,1.18611,86062,-0.02912145454545456
2020-10-22,1.18187,73595,-0.024091090909091006
2020-10-23,1.18614,70037,-0.027489999999999792
2020-10-26,1.18092,69503,-0.021440727272727278
2020-10-27,1.17954,58619,-0.019321727272727296
2020-10-28,1.17462,82850,-0.013731818181818234
2020-10-29,1.16731,88076,-0.005880181818181951
2020-10-30,1.16454,88189,-0.002614999999999812
2020-11-02,1.16403,73462,-0.0016446363636362094
2020-11-03,1.17202,63989,-0.009133545454545366
2020-11-04,1.17231,180329,-0.008978636363636383
2020-11-05,1.18269,123020,-0.018911909090909118
2020-11-06,1.18752,116744,-0.02320990909090881
2020-11-09,1.18135,151136,-0.01656763636363623
2020-11-10,1.18172,126986,-0.016502272727273004
2020-11-11,1.17788,75986,-0.012295818181818241
2020-11-12,1.18056,79623,-0.014514363636363825
2020-11-13,1.18325,62295,-0.016683545454545534
2020-11-16,1.18539,73957,-0.018340636363636253
2020-11-17,1.18611,62701,-0.018517454545454504
2020-11-18,1.18544,68757,-0.01729172727272732
2020-11-19,1.18735,71494,-0.018593636363636312
2020-11-20,1.1858,62068,-0.016425181818181978
2020-11-23,1.1841,71121,-0.01419836363636362
2020-11-24,1.18927,71814,-0.0188374545454546
2020-11-25,1.19139,78368,-0.02035390909090884
2020-11-26,1.1913,45195,-0.019632272727272637
2020-11-27,1.19609,51941,-0.023747363636363872
2020-11-30,1.19257,78355,-0.019606363636363477
2020-12-01,1.2072,82371,-0.03347418181818185
2020-12-02,1.21156,88374,-0.03704836363636366
2020-12-03,1.21479,80825,-0.03945245454545465
2020-12-04,1.21209,85237,-0.0359583636363634
2020-12-07,1.2109,82759,-0.03404100000000021
2020-12-08,1.21046,80209,-0.03284627272727292
2020-12-09,1.20814,78139,-0.029843000000000064
2020-12-10,1.21416,97140,-0.035084090909090815
2020-12-11,1.21138,79388,-0.03156336363636347
2020-12-14,1.21431,69303,-0.03376581818181812
2020-12-15,1.21528,68454,-0.03405136363636352
2020-12-16,1.21994,83640,-0.03799509090909092
2020-12-17,1.22669,72206,-0.043940818181818386
2020-12-18,1.2255,66102,-0.041995909090909
2020-12-21,1.22435,115986,-0.04012254545454552
2020-12-22,1.21628,86585,-0.03147600000000006
2020-12-23,1.21861,82058,-0.03324618181818151
2020-12-24,1.21808,40165,-0.03218554545454566
2020-12-28,1.22148,69215,-0.03507718181818187
2020-12-29,1.22498,66672,-0.03812400000000005
2020-12-30,1.22998,71682,-0.04259400000000002
2020-12-31,1.22168,64107,-0.03390627272727276
2021-01-04,1.22521,103062,-0.037067818181818035
2021-01-05,1.22986,95306,-0.04124045454545433
2021-01-06,1.23263,142912,-0.043498090909090514
2021-01-07,1.22693,106321,-0.037373909090909097
2021-01-08,1.22194,120493,-0.03206090909090897
2021-01-11,1.21502,99812,-0.0248923636363636
2021-01-12,1.22077,90330,-0.030259727272727188
2021-01-13,1.21578,87378,-0.024886818181818038
2021-01-14,1.21545,96866,-0.02417954545454548
2021-01-15,1.20757,84666,-0.016035636363636252
2021-01-18,1.20759,62179,-0.01581809090909081
2021-01-19,1.21286,73489,-0.020826090909090933
2021-01-20,1.21057,80939,-0.018321909090909028
2021-01-21,1.21679,87069,-0.024326909090909066
2021-01-22,1.21713,76145,-0.02436499999999997
2021-01-25,1.21415,80840,-0.021130181818181937
2021-01-26,1.21598,77456,-0.02262909090909071
2021-01-27,1.21121,110542,-0.01756381818181807
2021-01-28,1.21222,110050,-0.01831172727272734
2021-01-29,1.21367,119151,-0.019483181818181983
2021-02-01,1.20609,93583,-0.011685727272727542
2021-02-02,1.20431,83595,-0.009781363636363727
2021-02-03,1.20353,68990,-0.008911363636363578
2021-02-04,1.19611,72754,-0.001446545454545367
2021-02-05,1.20489,72942,-0.010049545454545283
2021-02-08,1.20499,62435,-0.00996918181818196
2021-02-09,1.21197,71517,-0.01669300000000007
2021-02-10,1.21183,70380,-0.016275181818181883
2021-02-11,1.21317,52308,-0.017289818181818184
2021-02-12,1.21182,55425,-0.015653272727272682
2021-02-15,1.21271,40212,-0.016259272727272567
2021-02-16,1.21034,72120,-0.013653999999999833
2021-02-17,1.20417,78266,-0.007322272727272816
2021-02-18,1.20933,70235,-0.012258000000000102
2021-02-19,1.21172,64587,-0.014374363636363574
2021-02-22,1.21581,78547,-0.018182181818181986
2021-02-23,1.21496,73824,-0.01705309090909113
2021-02-24,1.21684,93821,-0.018572272727272354
2021-02-25,1.21774,125634,-0.019042636363636456
2021-02-26,1.20736,146666,-0.008286909090909012
2021-03-01,1.20484,86157,-0.0054212727272726635
2021-03-02,1.20905,86795,-0.009213272727272681
2021-03-03,1.20623,88098,-0.006033636363636186
2021-03-04,1.19721,117996,0.0031943636363633843
2021-03-05,1.19101,129345,0.009568909090909239
2021-03-08,1.18465,101344,0.016020636363636376
2021-03-09,1.19008,91351,0.010758454545454432
2021-03-10,1.19291,87878,0.008059909090909034
2021-03-11,1.19852,86722,0.0026787272727271105
2021-03-12,1.19518,83727,0.006190454545454749
2021-03-15,1.19298,70096,0.008544545454545416
2021-03-16,1.19024,68815,0.011350181818182037
2021-03-17,1.19799,72252,0.0037529090909089735
2021-03-18,1.19158,91493,0.010317727272727284
2021-03-19,1.19061,73104,0.011432454545454274
2021-03-22,1.19327,62329,0.008977272727272556
2021-03-23,1.18503,75286,0.017340545454545442
2021-03-24,1.18118,77507,0.02122772727272726
2021-03-25,1.17641,84517,0.02594472727272734
2021-03-26,1.17929,62612,0.023002727272727563
2021-03-29,1.17652,66581,0.02572409090909078
2021-03-30,1.17158,62294,0.030531727272727238
2021-03-31,1.173,63087,0.02903972727272719
2021-04-01,1.17776,63938,0.024263545454545454
2021-04-02,1.17623,26806,0.025808181818181675
2021-04-05,1.18123,39147,0.020934727272727383
2021-04-06,1.18762,62495,0.014754545454545687
2021-04-07,1.18717,69575,0.015414909090908813
2021-04-08,1.19162,58961,0.011143090909091047
2021-04-09,1.19012,59557,0.012804999999999955
2021-04-12,1.19115,59188,0.011851909090909052
2021-04-13,1.19489,72141,0.008178909090908792
2021-04-14,1.19792,63580,0.005299545454545473
2021-04-15,1.19663,62310,0.006725090909090792
2021-04-16,1.19822,55436,0.005319999999999991
2021-04-19,1.20368,52287,7.018181818163605e-05
2021-04-20,1.20366,48048,0.0002757272727273996
2021-04-21,1.20355,39802,0.0005508181818181246
2021-04-22,1.2016,48025,0.002641636363636346
2021-04-23,1.20975,42152,-0.005287363636363729
2021-04-26,1.2086,40340,-0.003944181818181791
2021-04-27,1.20916,37352,-0.004291818181818341
2021-04-28,1.21257,46911,-0.0074430000000000884
2021-04-29,1.21199,42687,-0.006656454545454382
2021-04-30,1.20215,40926,0.0032813636363633325
2021-05-03,1.20631,32237,-0.000742181818181864
2021-05-04,1.20137,41978,0.004245818181818128
2021-05-05,1.20054,34795,0.005148272727272696
2021-05-06,1.20641,37473,-0.0007289090909090579
2021-05-07,1.21635,46035,-0.010625363636363794
2021-05-10,1.21284,43501,-0.007133090909090978
2021-05-11,1.21482,49558,-0.009088272727272972
2021-05-12,1.20705,53870,-0.001353272727272703
2021-05-13,1.20788,56278,-0.0022067272727275267
2021-05-14,1.21458,45191,-0.00884818181818181
2021-05-17,1.21518,42521,-0.009438909090909053
2021-05-18,1.22233,40867,-0.01648936363636344
2021-05-19,1.2176,56369,-0.011729454545454265
2021-05-20,1.22282,42157,-0.016880909090909002
2021-05-21,1.21803,45023,-0.012108272727272773
2021-05-24,1.22163,41596,-0.01575427272727259
2021-05-25,1.2252,48833,-0.019327000000000094
2021-05-26,1.21925,43846,-0.01342336363636365
2021-05-27,1.21945,47552,-0.013594545454545193
2021-05-28,1.2193,48326,-0.013438272727273048
2021-05-31,1.22268,27059,-0.01677645454545451
2021-06-01,1.2214,41346,-0.015497181818181938
2021-06-02,1.22097,42599,-0.015103636363636541
2021-06-03,1.21271,45097,-0.007000636363636348
2021-06-04,1.21666,44675,-0.010996272727272771
2021-06-07,1.21895,34170,-0.013343181818181726
2021-06-08,1.2173,39348,-0.01180736363636381
2021-06-09,1.21792,31838,-0.012561090909090966
2021-06-10,1.21761,47741,-0.012335818181818281
2021-06-11,1.21079,40715,-0.005617181818181827
2021-06-14,1.21198,36528,-0.006834818181818303
2021-06-15,1.21255,38563,-0.007479545454545544
2021-06-16,1.19958,51546,0.005343181818181719
2021-06-17,1.19062,64946,0.014077454545454504
2021-06-18,1.18616,67253,0.018342818181817933
2021-06-21,1.1918,59286,0.012559272727272752
2021-06-22,1.19412,51176,0.010068909090908962
2021-06-23,1.19267,49374,0.011356181818181987
2021-06-24,1.19315,44615,0.010661272727272797
2021-06-25,1.19362,43393,0.009977545454545655
2021-06-28,1.19242,45184,0.01097999999999999
2021-06-29,1.18965,44269,0.013510636363636142
2021-06-30,1.18577,51541,0.01715936363636361
2021-07-01,1.18498,47529,0.01770172727272712
2021-07-02,1.18664,47778,0.015796000000000143
2021-07-05,1.1863,31654,0.01595609090909078
2021-07-06,1.18234,53772,0.019716363636363754
2021-07-07,1.17907,50949,0.022764000000000006
2021-07-08,1.18463,61384,0.017099636363636206
2021-07-09,1.18773,47414,0.013843636363636502
2021-07-12,1.18602,41297,0.015381181818181933
2021-07-13,1.17767,50236,0.023419363636363766
2021-07-14,1.18363,48259,0.01720300000000008
2021-07-15,1.18111,49142,0.019431545454545063
2021-07-16,1.18053,45054,0.01972709090909075
2021-07-19,1.17989,55364,0.020068727272726905
2021-07-20,1.17805,54548,0.021615181818182005
2021-07-21,1.17943,43895,0.02001027272727285
2021-07-22,1.1771,49996,0.02204727272727247
2021-07-23,1.17722,38407,0.021613636363636557
2021-07-26,1.18023,42153,0.018280181818181918
2021-07-27,1.18163,46093,0.016577181818181908
2021-07-28,1.18427,51176,0.013641090909090936
2021-07-29,1.18869,40272,0.008956999999999882
2021-07-30,1.18696,43653,0.010501545454545402
2021-08-02,1.18717,36192,0.01013090909090919
2021-08-03,1.18651,37586,0.010585999999999984
2021-08-04,1.18371,39762,0.013181272727272653
2021-08-05,1.18319,36854,0.013573818181818353
2021-08-06,1.17604,37198,0.020587727272727285
2021-08-09,1.17363,36714,0.022897545454545476
2021-08-10,1.17202,32059,0.02434336363636347
2021-08-11,1.17396,34797,0.022231090909091256
2021-08-12,1.17302,28636,0.022939272727272808
2021-08-13,1.17952,28017,0.016296909090908862
2021-08-16,1.17758,29596,0.018096909090909108
2021-08-17,1.17083,39746,0.024670454545454357
2021-08-18,1.17091,39093,0.02434427272727291
2021-08-19,1.16768,47163,0.027356999999999854
2021-08-20,1.16999,35980,0.024859545454545495
2021-08-23,1.17459,34229,0.020089727272727398
2021-08-24,1.17576,31585,0.018835454545454544
2021-08-25,1.17727,35052,0.017289909090909106
2021-08-26,1.17519,37333,0.019358818181818283
2021-08-27,1.17965,42043,0.01490209090909067
2021-08-30,1.17969,28335,0.014890909090909288
2021-08-31,1.18086,44272,0.013805272727272833
2021-09-01,1.18399,39160,0.010775181818181823
2021-09-02,1.18753,31968,0.007324000000000108
2021-09-03,1.18784,40106,0.007119545454545406
2021-09-06,1.187,22859,0.008011999999999686
2021-09-07,1.18423,42117,0.01075118181818202
2021-09-08,1.18157,44805,0.013360272727272804
2021-09-09,1.18238,46982,0.012466272727272631
2021-09-10,1.18104,41130,0.013723727272727082
2021-09-13,1.18108,39899,0.013592181818181892
2021-09-14,1.1804,44953,0.01414045454545465
2021-09-15,1.18157,43513,0.012821818181818267
2021-09-16,1.17686,44478,0.017352090909090734
2021-09-17,1.1726,41952,0.02137918181818188
2021-09-20,1.17269,43872,0.021007454545454385
2021-09-21,1.17256,43768,0.020854727272727303
2021-09-22,1.16886,52622,0.024239363636363587
2021-09-23,1.1739,48608,0.018947545454545578
2021-09-24,1.17206,38918,0.020444909090909125
2021-09-27,1.1695,44874,0.02264945454545475
2021-09-28,1.16838,56412,0.023398727272727404
2021-09-29,1.15973,54580,0.03156836363636373
2021-09-30,1.15769,55969,0.03311472727272702
2021-10-01,1.15932,54177,0.031095363636363782
2021-10-04,1.16196,43925,0.02805218181818181
2021-10-05,1.15971,41719,0.02992345454545453
2021-10-06,1.15565,52217,0.033575363636363376
2021-10-07,1.15533,41219,0.033430999999999766
2021-10-08,1.15746,44128,0.030765636363636606
2021-10-11,1.15535,35095,0.032353000000000076
2021-10-12,1.15301,43184,0.03413109090909083
2021-10-13,1.1596,46549,0.027109727272727424
2021-10-14,1.15973,38149,0.026542000000000288
2021-10-15,1.15992,41465,0.025855090909090883
2021-10-18,1.16108,43084,0.02420327272727274
2021-10-19,1.16326,42790,0.02148627272727288
2021-10-20,1.16513,42647,0.019139272727272783
2021-10-21,1.16246,42080,0.021260545454545365
2021-10-22,1.16441,45384,0.018823090909090956
2021-10-25,1.16104,41837,0.021642272727272704
2021-10-26,1.15963,38041,0.022456181818181875
2021-10-27,1.16028,48346,0.021270090909091044
2021-10-28,1.16831,58342,0.012775181818181824
2021-10-29,1.15637,54796,0.02414309090909117
2021-11-01,1.16066,43397,0.019289272727272655
2021-11-02,1.15793,43979,0.02144227272727295
2021-11-03,1.16127,51384,0.017559545454545633
2021-11-04,1.15545,47923,0.022858999999999963
2021-11-05,1.15675,51051,0.021014363636363775
2021-11-08,1.15873,40855,0.018486909090909
2021-11-09,1.15944,46880,0.017250909090909206
2021-11-10,1.14767,59134,0.028382272727272895
2021-11-11,1.14493,39618,0.03046154545454538
2021-11-12,1.14438,40724,0.03040781818181837
2021-11-15,1.1367,43782,0.037403454545454684
2021-11-16,1.13194,51050,0.04143063636363653
2021-11-17,1.1319,52818,0.04085536363636355
2021-11-18,1.13729,45842,0.03498054545454554
