Time,Close,Volume,diferencia_media_50
2019-05-03,1.300662645746136,77058,-0.0067925999999998155
2019-05-06,1.300662645746136,70402,0.0012937999999997896
2019-05-07,1.300662645746136,73397,0.0030391999999999086
2019-05-08,1.300662645746136,83280,0.00909519999999997
2019-05-09,1.2886826457461358,79348,0.008869599999999922
2019-05-10,1.2886826457461358,76666,0.0085097999999999
2019-05-13,1.2886826457461358,67560,0.012553999999999954
2019-05-14,1.2886826457461358,64254,0.01736599999999977
2019-05-15,1.268830145746136,70362,0.023019399999999912
2019-05-16,1.268830145746136,58375,0.02705819999999992
2019-05-17,1.268830145746136,65773,0.034270400000000034
2019-05-20,1.268830145746136,51697,0.03302260000000001
2019-05-21,1.260332645746136,75682,0.03383179999999997
2019-05-22,1.260332645746136,69543,0.03700759999999992
2019-05-23,1.260332645746136,74785,0.03612180000000009
2019-05-24,1.260332645746136,74515,0.029580200000000056
2019-05-27,1.2560701457461358,57298,0.03175119999999998
2019-05-28,1.2560701457461358,76486,0.03314819999999985
2019-05-29,1.2560701457461358,71280,0.034659799999999796
2019-05-30,1.2560701457461358,59473,0.03534740000000003
2019-05-31,1.2587801457461358,75088,0.03207479999999996
2019-06-03,1.2587801457461358,75463,0.027695000000000025
2019-06-04,1.2587801457461358,85257,0.02306340000000029
2019-06-05,1.2587801457461358,83522,0.023884000000000016
2019-06-06,1.262865145746136,88498,0.022148999999999974
2019-06-07,1.262865145746136,80893,0.016984999999999806
2019-06-10,1.262865145746136,76532,0.021287799999999857
2019-06-11,1.262865145746136,89610,0.016805599999999865
2019-06-12,1.254050145746136,90534,0.019288799999999995
2019-06-13,1.254050145746136,77955,0.019957199999999897
2019-06-14,1.254050145746136,81726,0.027420200000000117
2019-06-17,1.254050145746136,57906,0.032111800000000024
2019-06-18,1.258155145746136,85683,0.028681399999999968
2019-06-19,1.258155145746136,83618,0.01920339999999987
2019-06-20,1.258155145746136,102819,0.012484600000000068
2019-06-21,1.258155145746136,92029,0.007564000000000348
2019-06-24,1.2615026457461358,68665,0.007514000000000021
2019-06-25,1.2615026457461358,78102,0.011874999999999858
2019-06-26,1.2615026457461358,93233,0.011466999999999894
2019-06-27,1.2615026457461358,85008,0.01236959999999998
2019-06-28,1.2543926457461358,78478,0.009214000000000055
2019-07-01,1.2543926457461358,78028,0.014369799999999877
2019-07-02,1.2543926457461358,72736,0.01811180000000001
2019-07-03,1.2543926457461358,62984,0.019528200000000107
2019-07-04,1.2437776457461358,47516,0.01836839999999995
2019-07-05,1.2437776457461358,64626,0.02335979999999993
2019-07-08,1.2437776457461358,50696,0.02284200000000003
2019-07-09,1.2437776457461358,56599,0.027360599999999957
2019-07-10,1.245022645746136,77399,0.02179400000000009
2019-07-11,1.245022645746136,76399,0.018661599999999945
2019-07-12,1.245022645746136,73574,0.012375000000000025
2019-07-15,1.245022645746136,51352,0.017288800000000215
2019-07-16,1.239185145746136,65320,0.02695460000000005
2019-07-17,1.239185145746136,62208,0.023215399999999997
2019-07-18,1.239185145746136,71741,0.010821599999999876
2019-07-19,1.239185145746136,61402,0.01399539999999977
2019-07-22,1.2382451457461356,53047,0.01600939999999995
2019-07-23,1.2382451457461356,62228,0.01867859999999988
2019-07-24,1.2382451457461356,59032,0.013532600000000006
2019-07-25,1.2382451457461356,69717,0.01578999999999997
2019-07-26,1.2147076457461357,54117,0.022192200000000106
2019-07-29,1.2147076457461357,58221,0.037784599999999946
2019-07-30,1.2147076457461357,77044,0.043520800000000026
2019-07-31,1.2147076457461357,88905,0.04133140000000002
2019-08-01,1.2068601457461356,100117,0.04339519999999997
2019-08-02,1.2068601457461356,101365,0.03934039999999994
2019-08-05,1.2068601457461356,99295,0.040232600000000174
2019-08-06,1.2068601457461356,95942,0.03635540000000015
2019-08-07,1.201357645746136,92977,0.03800859999999995
2019-08-08,1.201357645746136,74376,0.03784959999999993
2019-08-09,1.201357645746136,69941,0.047550199999999876
2019-08-12,1.201357645746136,94422,0.04145299999999996
2019-08-13,1.2007976457461356,99754,0.04167340000000008
2019-08-14,1.2007976457461356,98161,0.040694999999999926
2019-08-15,1.2007976457461356,106084,0.0359761999999999
2019-08-16,1.2007976457461356,85990,0.029413400000000145
2019-08-19,1.208720145746136,64107,0.030450200000000205
2019-08-20,1.208720145746136,78465,0.02472619999999992
2019-08-21,1.208720145746136,66906,0.028570999999999902
2019-08-22,1.208720145746136,86822,0.014215599999999995
2019-08-23,1.2169001457461357,89752,0.010842400000000252
2019-08-26,1.2169001457461357,107501,0.01677300000000015
2019-08-27,1.2169001457461357,81552,0.00930339999999985
2019-08-28,1.2169001457461357,98794,0.016157600000000105
2019-08-29,1.2042476457461357,81976,0.017827199999999932
2019-08-30,1.2042476457461357,81407,0.018739799999999862
2019-09-02,1.2042476457461357,72873,0.027336799999999828
2019-09-03,1.2042476457461357,97322,0.023900000000000032
2019-09-04,1.222257645746136,91480,0.005999999999999783
2019-09-05,1.222257645746136,94866,-0.002120600000000028
2019-09-06,1.222257645746136,77817,0.0016553999999999736
2019-09-09,1.222257645746136,67287,-0.004980799999999785
2019-09-10,1.229745145746136,63499,-0.006752400000000103
2019-09-11,1.229745145746136,59880,-0.0042720000000000535
2019-09-12,1.229745145746136,82917,-0.005026799999999998
2019-09-13,1.229745145746136,70578,-0.02182100000000009
2019-09-16,1.239900145746136,64465,-0.01504799999999995
2019-09-17,1.239900145746136,62437,-0.022069600000000023
2019-09-18,1.239900145746136,67114,-0.01912119999999984
2019-09-19,1.239900145746136,70431,-0.024487999999999843
2019-09-20,1.235592645746136,71979,-0.01934379999999991
2019-09-23,1.235592645746136,60459,-0.015978800000000293
2019-09-24,1.235592645746136,63316,-0.021862600000000176
2019-09-25,1.235592645746136,64925,-0.007567399999999891
2019-09-26,1.2222601457461355,62519,-0.005305999999999811
2019-09-27,1.2222601457461355,60365,-0.0025253999999999
2019-09-30,1.2222601457461355,57864,-0.0034831999999997976
2019-10-01,1.2222601457461355,70880,-0.004484400000000166
2019-10-02,1.2231426457461358,67673,-0.004295399999999949
2019-10-03,1.2231426457461358,79199,-0.007567199999999996
2019-10-04,1.2231426457461358,64437,-0.008177400000000112
2019-10-07,1.2231426457461358,51544,-0.003545400000000143
2019-10-08,1.2211500000000006,73907,0.003505399999999881
2019-10-09,1.2211500000000006,66757,0.005190400000000039
2019-10-10,1.2382602914922716,98657,-0.017947000000000157
2019-10-11,1.2382602914922716,117830,-0.03757140000000003
2019-10-14,1.2692900000000003,83295,-0.03214640000000002
2019-10-15,1.2692900000000003,115140,-0.04907639999999991
2019-10-16,1.2697602914922714,118752,-0.05208640000000009
2019-10-17,1.2697602914922714,120649,-0.056894199999999895
2019-10-18,1.2845276457461359,91654,-0.06209240000000005
2019-10-21,1.2845276457461359,84476,-0.06007399999999996
2019-10-22,1.2845276457461359,92554,-0.0497593999999999
2019-10-23,1.2845276457461359,88838,-0.052029799999999904
2019-10-24,1.2769201457461354,78247,-0.04443219999999992
2019-10-25,1.2769201457461354,61207,-0.04090539999999998
2019-10-28,1.2769201457461354,57737,-0.04183760000000003
2019-10-29,1.2769201457461354,70836,-0.04172660000000006
2019-10-30,1.2834401457461357,68655,-0.04342099999999993
2019-10-31,1.2834401457461357,76132,-0.04637919999999984
2019-11-01,1.2834401457461357,68431,-0.04469999999999996
2019-11-04,1.2834401457461357,55788,-0.03774220000000006
2019-11-05,1.275257645746136,69052,-0.03663140000000009
2019-11-06,1.275257645746136,54683,-0.03266960000000019
2019-11-07,1.275257645746136,74118,-0.027256600000000075
2019-11-08,1.275257645746136,58610,-0.022580800000000067
2019-11-11,1.277680145746136,52693,-0.02822160000000018
2019-11-12,1.277680145746136,63970,-0.025942199999999804
2019-11-13,1.277680145746136,61371,-0.025410400000000166
2019-11-14,1.277680145746136,57844,-0.027366199999999896
2019-11-15,1.2845176457461358,49106,-0.028188799999999903
2019-11-18,1.2845176457461358,56896,-0.03191360000000021
2019-11-19,1.2845176457461358,59849,-0.028244999999999854
2019-11-20,1.2845176457461358,58541,-0.026664800000000044
2019-11-21,1.279300145746136,57442,-0.02391180000000004
2019-11-22,1.279300145746136,59771,-0.0154204
2019-11-25,1.279300145746136,53466,-0.021333000000000046
2019-11-26,1.279300145746136,55437,-0.017215399999999992
2019-11-27,1.284285145746136,60554,-0.02117060000000004
2019-11-28,1.284285145746136,55457,-0.02021660000000014
2019-11-29,1.284285145746136,54929,-0.021530599999999733
2019-12-02,1.284285145746136,56063,-0.021455199999999897
2019-12-03,1.3017376457461356,57553,-0.02553939999999999
2019-12-04,1.3017376457461356,65990,-0.03517159999999975
2019-12-05,1.3017376457461356,55495,-0.03904859999999988
2019-12-06,1.3017376457461356,54961,-0.035204400000000025
2019-12-09,1.308602645746136,53835,-0.03401220000000005
2019-12-10,1.308602645746136,57342,-0.03363800000000006
2019-12-11,1.308602645746136,66250,-0.03578380000000014
2019-12-12,1.308602645746136,89941,-0.03189399999999987
2019-12-13,1.3172152914922715,117954,-0.04591399999999979
2019-12-16,1.3172152914922715,73777,-0.04385360000000005
2019-12-17,1.310365,85013,-0.021535000000000082
2019-12-18,1.310365,84095,-0.014754999999999852
2019-12-19,1.2893026457461356,76428,-0.006345800000000068
2019-12-20,1.2893026457461356,61411,-0.00455059999999996
2019-12-23,1.2893026457461356,64387,0.001938200000000112
2019-12-24,1.2893026457461356,49911,0.0001172000000000395
2019-12-26,1.3029601457461357,41657,-0.003335599999999772
2019-12-27,1.3029601457461357,66886,-0.011738999999999944
2019-12-30,1.3029601457461357,64715,-0.013973199999999908
2019-12-31,1.3029601457461357,58043,-0.02765699999999982
2020-01-02,1.304407645746136,76814,-0.015489800000000109
2020-01-03,1.304407645746136,83444,-0.009103400000000095
2020-01-06,1.304407645746136,68227,-0.017769400000000157
2020-01-07,1.304407645746136,74267,-0.012456800000000046
2020-01-08,1.297230145746136,85025,-0.009511199999999942
2020-01-09,1.297230145746136,73762,-0.0062581999999997695
2020-01-10,1.297230145746136,63126,-0.005224399999999907
2020-01-13,1.297230145746136,62682,0.0021177999999999475
2020-01-14,1.295435145746136,83224,-0.0008402000000000687
2020-01-15,1.295435145746136,64171,-0.0024079999999999657
2020-01-16,1.295435145746136,63876,-0.005938999999999917
2020-01-17,1.295435145746136,63862,0.0014810000000000656
2020-01-20,1.299987645746136,43919,0.0015503999999999518
2020-01-21,1.299987645746136,54981,-0.0017252000000000933
2020-01-22,1.299987645746136,66023,-0.010439400000000099
2020-01-23,1.299987645746136,53098,-0.008437200000000145
2020-01-24,1.296315145746136,61035,-0.0025569999999999204
2020-01-27,1.296315145746136,52839,-0.0008157999999998111
2020-01-28,1.296315145746136,49866,0.002434199999999942
2020-01-29,1.296315145746136,44095,0.003398800000000035
2020-01-30,1.3001001457461356,62379,-0.003491600000000039
2020-01-31,1.3001001457461356,62730,-0.014326199999999956
2020-02-03,1.3001001457461356,59255,0.006517999999999802
2020-02-04,1.3001001457461356,63156,0.0036640000000003337
2020-02-05,1.2851151457461358,59852,0.006951399999999719
2020-02-06,1.2851151457461358,50150,0.014380599999999966
2020-02-07,1.2851151457461358,60397,0.018529000000000018
2020-02-10,1.2851151457461358,55857,0.015717400000000215
2020-02-11,1.291840145746136,57866,0.011809999999999876
2020-02-12,1.291840145746136,56536,0.011520200000000314
2020-02-13,1.291840145746136,69711,0.0032167999999999086
2020-02-14,1.291840145746136,53109,0.00252220000000003
2020-02-17,1.2869976457461358,42769,0.00653999999999999
2020-02-18,1.2869976457461358,57870,0.006897999999999849
2020-02-19,1.2869976457461358,60232,0.013926600000000011
2020-02-20,1.2869976457461358,68749,0.017427599999999988
2020-02-21,1.2865776457461358,70993,0.009440000000000115
2020-02-24,1.2865776457461358,73078,0.01148579999999999
2020-02-25,1.2865776457461358,87806,0.003634999999999833
2020-02-26,1.2865776457461358,81693,0.01353800000000005
2020-02-27,1.2736126457461359,98746,0.014080399999999882
2020-02-28,1.2736126457461359,115837,0.020572999999999952
2020-03-02,1.2736126457461359,121543,0.026227999999999918
2020-03-03,1.2736126457461359,121423,0.019737600000000022
2020-03-04,1.2912400000000004,85426,0.013789999999999969
2020-03-05,1.2912400000000004,74855,0.005837800000000115
2020-03-06,1.2918902914922714,121391,-0.0035503999999999536
2020-03-09,1.2918902914922714,176844,-0.010170799999999813
2020-03-10,1.2704552914922713,160793,0.00946760000000002
2020-03-11,1.2704552914922713,120130,0.018090799999999962
2020-03-12,1.244720431599999,147542,0.04266239999999977
2020-03-13,1.2387095684000013,167825,0.06990819999999998
2020-03-16,1.2001102914922712,176122,0.06809840000000023
2020-03-17,1.2001102914922712,190930,0.08806120000000028
2020-03-18,1.1554050000000005,183234,0.12753499999999995
2020-03-19,1.1554050000000005,189310,0.1391500000000001
2020-03-20,1.1592750000000005,175837,0.12010339999999986
2020-03-23,1.1592750000000005,180202,0.12710399999999988
2020-03-24,1.1657602914922713,170965,0.10328799999999982
2020-03-25,1.1657602914922713,168952,0.08839600000000014
2020-03-26,1.227697214146137,185910,0.05477299999999996
2020-03-27,1.2305680773461345,191272,0.02796659999999984
2020-03-30,1.2291326457461358,135219,0.03088179999999996
2020-03-31,1.2291326457461358,152535,0.02999319999999983
2020-04-01,1.2235251457461358,119832,0.03317419999999993
2020-04-02,1.2235251457461358,117033,0.028625800000000146
2020-04-03,1.2235251457461358,106368,0.039653599999999845
2020-04-06,1.2235251457461358,92380,0.041891400000000134
2020-04-07,1.2327351457461357,103013,0.029783799999999916
2020-04-08,1.2327351457461357,83731,0.024150000000000116
2020-04-09,1.2327351457461357,101803,0.014803600000000028
2020-04-10,1.2327351457461357,29445,0.014789200000000058
2020-04-13,1.2446301457461357,53151,0.008219600000000105
2020-04-14,1.2446301457461357,81167,-0.004653999999999936
2020-04-15,1.2446301457461357,82889,0.004590000000000094
2020-04-16,1.2446301457461357,86993,0.010208800000000018
2020-04-17,1.230780145746136,81849,0.005784400000000023
2020-04-20,1.230780145746136,66269,0.010862799999999728
2020-04-21,1.230780145746136,87185,0.023463800000000035
2020-04-22,1.230780145746136,69080,0.01819879999999996
2020-04-23,1.2310476457461357,88015,0.01569799999999999
2020-04-24,1.2310476457461357,71380,0.012345400000000062
2020-04-27,1.2310476457461357,63250,0.004581800000000191
2020-04-28,1.2310476457461357,70789,0.004195800000000194
2020-04-29,1.241885145746136,71884,-0.0013676000000000244
2020-04-30,1.241885145746136,91809,-0.014234199999999975
2020-05-01,1.241885145746136,69952,-0.005160999999999971
2020-05-04,1.241885145746136,70753,-0.0010293999999999581
2020-05-05,1.2305451457461363,74081,-0.0014068000000000414
2020-05-06,1.2305451457461363,68555,0.0067461999999998135
2020-05-07,1.2305451457461363,78896,0.0037096000000000906
2020-05-08,1.2305451457461363,57308,-0.001626200000000022
2020-05-11,1.2184526457461358,75526,0.0048744000000000565
2020-05-12,1.2184526457461358,87621,0.011125200000000168
2020-05-13,1.2184526457461358,97161,0.012192800000000226
2020-05-14,1.2184526457461358,88296,0.011281000000000097
2020-05-15,1.2114976457461362,83724,0.02232079999999992
2020-05-18,1.2114976457461362,80226,0.011163399999999823
2020-05-19,1.2114976457461362,80648,0.004512999999999989
2020-05-20,1.2114976457461362,75844,0.004421000000000008
2020-05-21,1.214657645746136,70647,0.00521399999999983
2020-05-22,1.214657645746136,69256,0.010817599999999983
2020-05-25,1.214657645746136,52184,0.00870940000000009
2020-05-26,1.214657645746136,76741,-0.006089400000000023
2020-05-27,1.2273626457461357,99161,0.002934800000000015
2020-05-28,1.2273626457461357,92824,-0.0016106000000000176
2020-05-29,1.2273626457461357,111600,-0.002592399999999939
2020-06-01,1.2273626457461357,86007,-0.0149416
2020-06-02,1.2516726457461358,91506,-0.01965059999999985
2020-06-03,1.2516726457461358,99703,-0.020604399999999856
2020-06-04,1.2516726457461358,99517,-0.02190380000000003
2020-06-05,1.2516726457461358,100925,-0.028595200000000043
2020-06-08,1.2618951457461358,76589,-0.033641400000000043
2020-06-09,1.2618951457461358,84312,-0.03340220000000005
2020-06-10,1.2618951457461358,106601,-0.034462000000000215
2020-06-11,1.2618951457461358,139994,-0.019641800000000043
2020-06-12,1.248797645746136,141586,-0.013079400000000074
2020-06-15,1.248797645746136,132804,-0.018799800000000033
2020-06-16,1.248797645746136,132461,-0.014932799999999968
2020-06-17,1.248797645746136,109787,-0.012867399999999973
2020-06-18,1.2360001457461358,111827,0.00043839999999994994
2020-06-19,1.2360001457461358,94290,0.0072638000000000424
2020-06-22,1.2360001457461358,83984,-0.004714200000000002
2020-06-23,1.2360001457461358,109961,-0.01002140000000007
2020-06-24,1.228757645746136,105093,-0.000156000000000045
2020-06-25,1.228757645746136,92291,-6.28000000000295e-05
2020-06-26,1.228757645746136,80718,0.007803999999999922
2020-06-29,1.228757645746136,75397,0.011453200000000052
2020-06-30,1.2375851457461358,79074,0.0013668000000000013
2020-07-01,1.2375851457461358,82497,-0.005761799999999928
2020-07-02,1.2375851457461358,74065,-0.004855800000000077
