Time,Close,Volume,diferencia_media_90
2020-11-16 08:00:00,0.9936414631860444,0.09798030378901686,0.43115704579498626
2020-11-16 08:15:00,0.9936445470767374,0.04223001168419296,0.43855325807831647
2020-11-16 08:30:00,0.9936476300669517,0.04306459689534302,0.43965667130322605
2020-11-16 08:45:00,0.9936507121567857,0.05524954097813387,0.4298095441900315
2020-11-16 09:00:00,0.9936537933463505,0.1115005842096478,0.4376003102931748
2020-11-16 09:15:00,0.9936568736357465,0.10866299449173761,0.4506874598758803
2020-11-16 09:30:00,0.9936599530250829,0.10966449674511768,0.43788786646694355
2020-11-16 09:45:00,0.9936630315144601,0.15356367885161074,0.42167437941365526
2020-11-16 10:00:00,0.9936661091039873,0.2199966616591554,0.4136294939011279
2020-11-16 10:15:00,0.9936691857937685,0.1916207644800534,0.4123354911191953
2020-11-16 10:30:00,0.9936722615839075,0.1614087798364213,0.39605847421356605
2020-11-16 10:45:00,0.9936753364745101,0.17359372391921216,0.41638133961052165
2020-11-16 11:00:00,0.9936784104656793,0.18310799532632283,0.4270811042157104
2020-11-16 11:15:00,0.9936814835575261,0.21966282757469538,0.46557685105927304
2020-11-16 11:30:00,0.9936845557501472,0.18611250208646302,0.4544892199871614
2020-11-16 11:45:00,0.9936876270436548,0.14371557336004007,0.46279491226192304
2020-11-16 12:00:00,0.9936906974381499,0.21732598898347522,0.4705890220415149
2020-11-16 12:15:00,0.9936937669337373,0.1515606743448506,0.47171918467793233
2020-11-16 12:30:00,0.9936968355305265,0.22817559672842597,0.4709501390969367
2020-11-16 12:45:00,0.9936999032286185,0.16224336504757136,0.46889712176332066
2020-11-16 13:00:00,0.9937029700281172,0.18410949757970288,0.4770155681575011
2020-11-16 13:15:00,0.9937060359291321,0.14772158237356034,0.47013093836936076
2020-11-16 13:30:00,0.9937091009317651,0.17159071941245202,0.4877855499678944
2020-11-16 13:45:00,0.993712165036122,0.4248038724753797,0.5166147282259734
2020-11-16 14:00:00,0.9937152282423076,0.48355867134034386,0.47228426599615103
2020-11-16 14:15:00,0.9937182905504276,0.38457686529794693,0.5046209608388588
2020-11-16 14:30:00,0.9937213519605868,0.2847604740443999,0.4739728225979035
2020-11-16 14:45:00,0.9937244124728899,0.3313303288265732,0.5064700139096914
2020-11-16 15:00:00,0.9937274720874427,0.32782507093974295,0.5185373421784724
2020-11-16 15:15:00,0.9937305308043483,0.2613920881321983,0.5329552749839503
2020-11-16 15:30:00,0.993733588623714,0.4470038390919713,0.5619951048576899
2020-11-16 15:45:00,0.993736645545642,0.23668836588215655,0.5435279798844438
2020-11-16 16:00:00,0.9937397015702425,0.28208980136871975,0.5142741547185886
2020-11-16 16:15:00,0.9937427566976167,0.24536805207811718,0.5152371335330623
2020-11-16 16:30:00,0.9937458109278685,0.32298447671507263,0.514451369569871
2020-11-16 16:45:00,0.9937488642611072,0.2500417292605575,0.5275351754761414
2020-11-16 17:00:00,0.9937519166974322,0.200133533633784,0.5118867697410652
2020-11-16 17:15:00,0.9937549682369529,0.20230345518277415,0.5032467098223895
2020-11-16 17:30:00,0.9937580188797748,0.19061926222667333,0.49366038947142915
2020-11-16 17:45:00,0.9937610686260001,0.2545484894007678,0.5041762518724517
2020-11-16 18:00:00,0.9937641174757346,0.19128693039559339,0.4895443237748782
2020-11-16 18:15:00,0.9937671654290829,0.1372058087130696,0.4974420875240727
2020-11-16 18:30:00,0.9937702124861518,0.11233516942079785,0.4953221966616738
2020-11-16 18:45:00,0.9937732586470451,0.1158404273076281,0.4795768243098652
2020-11-16 19:00:00,0.9937763039118686,0.09397429477549657,0.4911225390541377
2020-11-16 19:15:00,0.9937793482807278,0.051744283091303626,0.4865684517440567
2020-11-16 19:30:00,0.993782391753725,0.06893673844099482,0.4848063342606445
2020-11-16 20:00:00,0.9937854343309676,0.0542480387247538,0.4973083404665071
2020-11-16 20:15:00,0.9937884760125604,0.0672675680186947,0.4986524983950335
2020-11-16 20:30:00,0.9937915167986073,0.10899682857619762,0.4869228814466083
2020-11-16 20:45:00,0.993794556689215,0.07494575196127524,0.4931621816819999
2020-11-16 21:00:00,0.9937975956844882,0.07060590886329494,0.48083739032740636
2020-11-16 21:15:00,0.9938006337845309,0.050909697880153565,0.47523004493900955
2020-11-16 21:30:00,0.9938036709894504,0.06509764646970455,0.48282687780868816
2020-11-16 21:45:00,0.9938067072993464,0.07411116675012519,0.4867021988016223
2020-11-16 22:00:00,0.9938097427143306,0.04974127858454348,0.48492336293600774
2020-11-16 22:15:00,0.9938127772345027,0.05958938407611417,0.4813924406163063
2020-11-16 22:30:00,0.9938158108599717,0.03505257886830246,0.47763080462229357
2020-11-16 22:45:00,0.9938188435908408,0.07060590886329494,0.4588995292103514
2020-11-16 23:00:00,0.9938218754272148,0.0686029043565348,0.4670280066338573
2020-11-16 23:15:00,0.9938249063691975,0.03355032548823235,0.454352129253154
2020-11-16 23:30:00,0.9938279364168974,0.044733767317643135,0.45254988765247345
2020-11-16 23:45:00,0.9938309655704183,0.04807210816224337,0.45622124438262407
2020-11-17 00:00:00,0.993833993829865,0.011183441829410782,0.4612467900706198
2020-11-17 00:15:00,0.9938370211953389,0.025204473376731765,0.45220214530279884
2020-11-17 00:30:00,0.9938400476669518,0.0200300450676014,0.45196140059918877
2020-11-17 00:45:00,0.993843073244804,0.011350358871640794,0.45249638882944454
2020-11-17 01:00:00,0.9938460979290022,0.09263895843765647,0.4467252032955325
2020-11-17 01:15:00,0.9938491217196503,0.06760140210315473,0.44130176011128175
2020-11-17 01:30:00,0.9938521446168531,0.04056084126189284,0.4458324416862767
2020-11-17 01:45:00,0.9938551666207198,0.022533800701051578,0.44307725230044787
2020-11-17 02:00:00,0.9938581877313508,0.06676681689200467,0.43899796704472344
2020-11-17 02:15:00,0.9938612079488518,0.04323151393757303,0.4368245773592889
2020-11-17 02:30:00,0.9938642272733285,0.050575863795693544,0.43163184784934283
2020-11-17 02:45:00,0.9938672457048883,0.09130362209981639,0.43035121977317087
2020-11-17 03:00:00,0.9938702632436307,0.07244199632782507,0.4312740744703562
2020-11-17 03:15:00,0.9938732798896677,0.07995326322817559,0.4353399850203267
2020-11-17 03:30:00,0.9938762956430969,0.0701051577366049,0.4375601861759065
2020-11-17 03:45:00,0.9938793105040302,0.08446002336838591,0.4453275465439772
2020-11-17 04:00:00,0.9938823244725681,0.07744950759472542,0.4407868339396501
2020-11-17 04:15:00,0.9938853375488161,0.07461191787681522,0.4309932056494711
2020-11-17 04:30:00,0.9938883497328828,0.0485728592889334,0.42843529317354884
2020-11-17 04:45:00,0.9938913610248701,0.05374728759806376,0.4392721485127316
2020-11-17 05:00:00,0.9938943714248811,0.06459689534301452,0.4416260967258636
2020-11-17 05:15:00,0.9938973809330269,0.06893673844099482,0.4442709447892129
2020-11-17 05:30:00,0.9939003895494078,0.048739776331163415,0.44606649903701656
2020-11-17 05:45:00,0.9939033972741296,0.034885661826072445,0.44666501711962664
2020-11-17 06:00:00,0.9939064041072969,0.03755633450175263,0.4484906644553799
2020-11-17 06:15:00,0.9939094100490156,0.025371390418961776,0.45026950032099444
2020-11-17 06:30:00,0.9939124150993939,0.043732265064263066,0.4548436496897063
2020-11-17 06:45:00,0.9939154192585296,0.03388415957269238,0.4518376845709419
2020-11-17 07:00:00,0.9939184225265336,0.03555332999499249,0.4554856355660199
2020-11-17 07:15:00,0.9939214249035109,0.03989317309297279,0.463858201369571
2020-11-17 07:30:00,0.9939244263895626,0.05792021365381406,0.4589229349454307
2020-11-17 07:45:00,0.993927426984798,0.05441495576698381,0.4609625775732929
2020-11-17 08:00:00,0.9939304266893174,0.0829577699883158,0.4666869516370663
2020-11-17 08:15:00,0.9939334255032302,0.05157736604907361,0.4602904986090297
2020-11-17 08:30:00,0.9939364234266392,0.0442330161909531,0.4644834688636822
2020-11-17 08:45:00,0.9939394204596486,0.07411116675012519,0.4628684731435895
2020-11-17 09:00:00,0.9939424166023665,0.08679686195960608,0.4511254814894037
2020-11-17 09:15:00,0.9939454118548969,0.14404940744450007,0.46907768029103153
2020-11-17 09:30:00,0.9939484062173447,0.12101485561675847,0.48376645088807585
2020-11-17 09:45:00,0.9939513996898128,0.13386746786846937,0.49065776802910654
2020-11-17 10:00:00,0.9939543922724079,0.22467033884159573,0.45206171089236297
2020-11-17 10:15:00,0.9939573839652356,0.19762977800033382,0.44561175904129746
2020-11-17 10:30:00,0.9939603747683998,0.20597563011183442,0.43247779798844
2020-11-17 10:45:00,0.9939633646820063,0.22951093306626605,0.4094565857051129
2020-11-17 11:00:00,0.9939663537061607,0.23218160574194624,0.41348905949069203
2020-11-17 11:15:00,0.993969341840967,0.20330495743615423,0.43056187138883134
2020-11-17 11:30:00,0.9939723290865308,0.14338173927558004,0.4265895837791514
2020-11-17 11:45:00,0.993975315442956,0.16958771490569186,0.431381072116414
2020-11-17 12:00:00,0.9939783009103493,0.1330328826573193,0.4315783490263139
2020-11-17 12:15:00,0.9939812854888137,0.1542313470205308,0.43583819280975594
2020-11-17 12:30:00,0.9939842691784566,0.13470205307961944,0.41597341108495456
2020-11-17 12:45:00,0.9939872519793811,0.11650809547654815,0.41518764712176326
2020-11-17 13:00:00,0.9939902338916937,0.15506593223168086,0.39513561951636733
2020-11-17 13:15:00,0.9939932149154984,0.15623435152729093,0.3868800823881861
2020-11-17 13:30:00,0.9939961950509009,0.15656818561175095,0.41687954739995753
2020-11-17 13:45:00,0.9939991742980068,0.11650809547654815,0.4127668253798417
2020-11-17 14:00:00,0.9940021526569174,0.14371557336004007,0.41780240209715624
2020-11-17 14:15:00,0.9940051301277455,0.12802537139041895,0.429378209929385
2020-11-17 14:30:00,0.994008106710587,0.15222834251377065,0.44183340466510235
2020-11-17 14:45:00,0.9940110824055539,0.1630779502587214,0.4103928151080655
2020-11-17 15:00:00,0.9940140572127456,0.15489901518945084,0.40908543762037236
2020-11-17 15:15:00,0.9940170311322731,0.1842764146219329,0.4095869890862367
2020-11-17 15:30:00,0.9940200041642369,0.3188115506593223,0.40131807725229496
2020-11-17 15:45:00,0.9940229763087443,0.257219162076448,0.4016156644553758
2020-11-17 16:00:00,0.9940259475658992,0.1789350692705725,0.4286125080248246
2020-11-17 16:15:00,0.9940289179358084,0.157235853780671,0.43378851915258165
2020-11-17 16:30:00,0.9940318874185721,0.24386579869804706,0.4426057939225264
2020-11-17 16:45:00,0.9940348560143013,0.25388082123184774,0.4496843569441516
2020-11-17 17:00:00,0.9940378237230982,0.21098314137873478,0.458565161566444
2020-11-17 17:15:00,0.9940407905450677,0.2505424803872475,0.4619757115343471
2020-11-17 17:30:00,0.9940437564803171,0.24770489066933735,0.47142828482773513
2020-11-17 17:45:00,0.9940467215289495,0.2747454515105992,0.4410309223197087
2020-11-17 18:00:00,0.9940496856910661,0.1984643632114839,0.4597321046437013
2020-11-17 18:15:00,0.9940526489667798,0.15489901518945084,0.4719632730579909
2020-11-17 18:30:00,0.9940556113561909,0.16207644800534135,0.48450205970468674
2020-11-17 18:45:00,0.994058572859406,0.14655316307795024,0.4885913759897299
2020-11-17 19:00:00,0.994061533476529,0.1330328826573193,0.488641531136317
2020-11-17 19:15:00,0.9940644932076648,0.10816224336504757,0.4881700727583955
2020-11-17 19:30:00,0.9940674520529198,0.10766149223835753,0.48251257222341165
2020-11-17 19:45:00,0.994070410012398,0.06793523618761475,0.48578603145730725
2020-11-17 20:00:00,0.9940733670862061,0.07961942914371557,0.4754206344960392
2020-11-17 20:15:00,0.994076323274447,0.05792021365381406,0.48694294350524575
2020-11-17 20:30:00,0.9940792785772254,0.049574361542313476,0.48582281189814047
2020-11-17 20:45:00,0.9940822329946482,0.07644800534134535,0.47515648405734984
2020-11-17 21:00:00,0.9940851865268181,0.07227507928559505,0.47141491012197456
2020-11-17 21:15:00,0.9940881391738436,0.06526456351193456,0.4826864433982456
2020-11-17 21:30:00,0.9940910909358269,0.03939242196628276,0.48529451102075494
2020-11-17 21:45:00,0.9940940418128728,0.05775329661158404,0.48743446394179135
2020-11-17 22:00:00,0.9940969918050921,0.0629277249207144,0.49071795420500575
2020-11-17 22:15:00,0.9940999409125801,0.06943748956768486,0.48864821848919393
2020-11-17 22:30:00,0.9941028891354504,0.053580370555833756,0.49142012625721854
2020-11-17 22:45:00,0.9941058364738025,0.08512769153730596,0.4848364273486008
2020-11-17 23:00:00,0.9941087829277446,0.050909697880153565,0.49022643376845343
2020-11-17 23:15:00,0.9941117284973808,0.020530796194291438,0.48454887117483203
2020-11-17 23:30:00,0.9941146731828168,0.03405107661492238,0.4928545634496003
2020-11-17 23:45:00,0.9941176169841555,0.042563845768652984,0.4989199925101647
2020-11-18 00:00:00,0.9941205599015035,0.02904356534802203,0.4879995452600034
2020-11-18 00:15:00,0.9941235019349657,0.015523284927391086,0.5009730098437808
2020-11-18 00:30:00,0.9941264430846486,0.04223001168419296,0.49500454739995553
2020-11-18 00:45:00,0.9941293833506544,0.03655483224837256,0.4944294350524314
2020-11-18 01:00:00,0.9941323227330905,0.05558337506259389,0.4994516370639853
2020-11-18 01:15:00,0.99413526123206,0.06459689534301452,0.4972548416434849
2020-11-18 01:30:00,0.9941381988476685,0.04089467534635287,0.49091857479135415
2020-11-18 01:45:00,0.9941411355800236,0.02370221999666166,0.4909419805264335
2020-11-18 02:00:00,0.9941440714292238,0.09514271407110665,0.4954492563663625
2020-11-18 02:15:00,0.9941470063953828,0.06376231013186445,0.5011803177830062
2020-11-18 02:30:00,0.9941499404785983,0.0801201802704056,0.5091750481489398
2020-11-18 02:45:00,0.9941528736789795,0.07244199632782507,0.5047647389257431
2020-11-18 03:00:00,0.9941558059966313,0.1058254047738274,0.5191157982024384
2020-11-18 03:15:00,0.9941587374316567,0.0757803371724253,0.5164575754333418
2020-11-18 03:30:00,0.9941616679841614,0.08462694041061591,0.5272409319494957
2020-11-18 03:45:00,0.994164597654251,0.09614421632448672,0.5167986304301262
2020-11-18 04:00:00,0.9941675264420322,0.06776831914538474,0.5154143483843381
2020-11-18 04:15:00,0.994170454347608,0.05558337506259389,0.5125588487053283
2020-11-18 04:30:00,0.9941733813710805,0.0457352695710232,0.5124284453242045
2020-11-18 04:45:00,0.9941763075125616,0.05324653647137373,0.5033871442328254
2020-11-18 05:00:00,0.9941792327721499,0.03438491069938241,0.5046109298095467
2020-11-18 05:15:00,0.9941821571499538,0.0499081956267735,0.5016183393965296
2020-11-18 05:30:00,0.9941850806460772,0.045067601402103155,0.5001839022041544
2020-11-18 05:45:00,0.9941880032606267,0.04807210816224337,0.49379748020543657
2020-11-18 06:00:00,0.9941909249937062,0.04389918210649307,0.49070123582281006
2020-11-18 06:15:00,0.9941938458454205,0.06960440660991486,0.4846859619088328
2020-11-18 06:30:00,0.9941967658158752,0.06009013520280421,0.47731315536058194
2020-11-18 06:45:00,0.9941996849051753,0.055750292104823906,0.47709581639203114
2020-11-18 07:00:00,0.9942026031134246,0.06209313970956435,0.4614574416862736
2020-11-18 07:15:00,0.9942055204407296,0.12969454181271908,0.45907674406162713
2020-11-18 07:30:00,0.9942084368871953,0.09313970956434652,0.46195564947570955
2020-11-18 07:45:00,0.9942113524529264,0.08546152562176598,0.4641190081318186
2020-11-18 08:00:00,0.9942142671380267,0.11049908195626773,0.47149181468008283
2020-11-18 08:15:00,0.994217180942603,0.08896678350859623,0.4764906109565574
2020-11-18 08:30:00,0.99422009386676,0.09046903688866632,0.46017681361009494
2020-11-18 08:45:00,0.9942230059106025,0.11851109998330829,0.4558768457093913
2020-11-18 09:00:00,0.9942259170742362,0.14705391420464028,0.4508813931093451
2020-11-18 09:15:00,0.9942288273577633,0.16107494575196127,0.4424051733361847
2020-11-18 09:30:00,0.994231736761293,0.13887497913536972,0.43822557778728605
2020-11-18 09:45:00,0.9942346452849264,0.16474712068102154,0.44112120158356416
2020-11-18 10:00:00,0.9942375529287721,0.21799365715239524,0.42131994971110376
2020-11-18 10:15:00,0.9942404596929348,0.21248539475880487,0.42827479670447544
2020-11-18 10:30:00,0.9942433655775158,0.21382073109664496,0.44289000641986
2020-11-18 10:45:00,0.9942462705826243,0.17108996828576198,0.455599320564948
2020-11-18 11:00:00,0.9942491747083633,0.18244032715740277,0.43579472501604577
2020-11-18 11:15:00,0.994252077954835,0.15539976631614089,0.4516069708966372
2020-11-18 11:30:00,0.9942549803221512,0.15489901518945084,0.4372458805906233
2020-11-18 11:45:00,0.9942578818104124,0.14254715406442997,0.4265093355446214
2020-11-18 12:00:00,0.9942607824197234,0.15306292772492072,0.4441840092017926
2020-11-18 12:15:00,0.9942636821501925,0.16274411617426138,0.4398773539482053
2020-11-18 12:30:00,0.9942665810019227,0.15823735603405106,0.4683922266210145
2020-11-18 12:45:00,0.9942694789750179,0.15039225504924053,0.46039080890219725
2020-11-18 13:00:00,0.9942723760695849,0.14772158237356034,0.47164562379627256
2020-11-18 13:15:00,0.9942752722857255,0.1488900016691704,0.4728861277551896
2020-11-18 13:30:00,0.9942781676235493,0.11851109998330829,0.45622124438262407
2020-11-18 13:45:00,0.9942810620831608,0.2513770655983976,0.47394941686282416
2020-11-18 14:00:00,0.9942839556646614,0.26523118010348856,0.4797573828375761
2020-11-18 14:15:00,0.9942868483681604,0.18394258053747287,0.4872639364433992
2020-11-18 14:30:00,0.9942897401937572,0.14288098814889,0.49109578964262324
2020-11-18 14:45:00,0.9942926311415627,0.18778167250876315,0.4874846190883718
2020-11-18 15:00:00,0.9942955212116802,0.19328993490235352,0.48577934410443696
2020-11-18 15:15:00,0.9942984104042143,0.2598898347521282,0.5145115557457702
2020-11-18 15:30:00,0.9943012987192681,0.24536805207811718,0.5233656109565549
2020-11-18 15:45:00,0.9943041861569499,0.21315306292772493,0.5095261341750495
2020-11-18 16:00:00,0.9943070727173628,0.22266733433483557,0.5096231007917819
2020-11-18 16:15:00,0.9943099584006116,0.16524787180771155,0.4903200567087574
2020-11-18 16:30:00,0.9943128432068038,0.2371891170088466,0.476186336400593
2020-11-18 16:45:00,0.9943157271360423,0.18093807377733268,0.4900124384763512
2020-11-18 17:00:00,0.9943186101884312,0.19362376898681355,0.4877454258506261
2020-11-18 17:15:00,0.9943214923640769,0.18527791687531298,0.486137117483417
2020-11-18 17:30:00,0.9943243736630869,0.24253046236020698,0.4830542478065443
2020-11-18 17:45:00,0.9943272540855599,0.26205975630111833,0.4633299004921855
2020-11-18 18:00:00,0.9943301336316095,0.18811550659322315,0.48393363471003287
2020-11-18 18:15:00,0.9943330123013325,0.1527290936404607,0.49303177830087613
2020-11-18 18:30:00,0.9943358900948374,0.13637122350191955,0.4867289482131368
2020-11-18 18:45:00,0.9943387670122306,0.13119679519278918,0.48180705649475036
2020-11-18 19:00:00,0.994341643053616,0.11984643632114839,0.47989781724801867
2020-11-18 19:15:00,0.9943445182190969,0.14221331997996994,0.48443184249946214
2020-11-18 19:30:00,0.9943473925087831,0.0787848439325655,0.48231863898994687
2020-11-18 19:45:00,0.9943502659227743,0.09681188449340677,0.4803492135673026
2020-11-18 20:00:00,0.994353138461177,0.09948255716908697,0.4918180237534802
2020-11-18 20:15:00,0.9943560101240987,0.08195626773493574,0.4933594585919132
2020-11-18 20:30:00,0.9943588809116415,0.06459689534301452,0.4830141236892827
2020-11-18 20:45:00,0.9943617508239129,0.08379235519946586,0.4935901722662045
2020-11-18 21:00:00,0.9943646198610159,0.10382240026706727,0.49336280226834833
2020-11-18 21:15:00,0.9943674880230553,0.13203138040393925,0.505858121121334
2020-11-18 21:30:00,0.9943703553101386,0.10749457519612753,0.49535563342606526
2020-11-18 21:45:00,0.9943732217223689,0.08112168252378567,0.49799713781297267
2020-11-18 22:00:00,0.9943760872598499,0.07394424970789518,0.49325914829873896
2020-11-18 22:15:00,0.9943789519226902,0.06025705224503422,0.5011401936657378
2020-11-18 22:30:00,0.9943818157109927,0.1071607411116675,0.5174406163064398
2020-11-18 22:45:00,0.9943846786248631,0.1043231513937573,0.5298322811898161
2020-11-18 23:00:00,0.994387540664408,0.0514104490068436,0.539338353306233
2020-11-18 23:15:00,0.9943904018297269,0.03338340844600234,0.5264083565161525
2020-11-18 23:30:00,0.9943932621209308,0.034551827741612424,0.5249839503530894
2020-11-18 23:45:00,0.9943961215381227,0.054915706893673845,0.5247398619730308
2020-11-19 00:00:00,0.9943989800814057,0.008512769153730596,0.5274014284185691
2020-11-19 00:15:00,0.9944018377508863,0.0033383408446002335,0.5270536860689012
2020-11-19 00:30:00,0.9944046945466729,0.048405942246703394,0.5267560988658271
2020-11-19 00:45:00,0.994407550468865,0.028375897179101987,0.5324737855767101
2020-11-19 01:00:00,0.9944104055175718,0.05775329661158404,0.5283945003209924
2020-11-19 01:15:00,0.9944132596928945,0.03638791520614255,0.5266925690134794
2020-11-19 01:30:00,0.9944161129949416,0.020196962109831414,0.5278494810614246
2020-11-19 01:45:00,0.9944189654238169,0.05224503421799366,0.5500949604108658
2020-11-19 02:00:00,0.9944218169796244,0.20597563011183442,0.5888782634282039
2020-11-19 02:15:00,0.9944246676624715,0.11500584209647804,0.5771152097153873
2020-11-19 02:30:00,0.9944275174724604,0.12285094308128859,0.5651649101219761
2020-11-19 02:45:00,0.9944303664096985,0.09597729928225672,0.5720595709394353
2020-11-19 03:00:00,0.994433214474288,0.12034718744783843,0.567562326128825
2020-11-19 03:15:00,0.9944360616663364,0.08596227674845601,0.5627106516156632
2020-11-19 03:30:00,0.9944389079859501,0.09280587547988649,0.5638709073400435
2020-11-19 03:45:00,0.9944417534332315,0.1156735102653981,0.5524790017119607
2020-11-19 04:00:00,0.9944445980082861,0.11617426139208813,0.545059383693558
2020-11-19 04:15:00,0.9944474417112179,0.08896678350859623,0.5427020918039774
2020-11-19 04:30:00,0.9944502845421335,0.10549157068936738,0.5287221806120228
2020-11-19 04:45:00,0.9944531265011385,0.10933066266065765,0.5419029531350322
2020-11-19 05:00:00,0.9944559675883378,0.05775329661158404,0.5420467312219166
2020-11-19 05:15:00,0.9944588078038343,0.0672675680186947,0.5409834421142754
2020-11-19 05:30:00,0.9944616471477357,0.05691871140043399,0.5468850310293178
2020-11-19 05:45:00,0.9944644856201439,0.05441495576698381,0.5485100577787294
2020-11-19 06:00:00,0.9944673232211665,0.050575863795693544,0.5409065375561738
2020-11-19 06:15:00,0.99447015995091,0.05257886830245368,0.5327981221913121
2020-11-19 06:30:00,0.9944729958094749,0.07744950759472542,0.5316880216135189
2020-11-19 06:45:00,0.9944758307969712,0.09247204139542647,0.5303304889792386
2020-11-19 07:00:00,0.9944786649134985,0.06342847604740444,0.5389103627220284
2020-11-19 07:15:00,0.9944814981591668,0.058921715907194125,0.5318552054354759
2020-11-19 07:30:00,0.9944843305340774,0.05958938407611417,0.5236163866894971
2020-11-19 07:45:00,0.9944871620383386,0.07310966449674511,0.5162536111705583
2020-11-19 08:00:00,0.9944899926720518,0.0929727925221165,0.5243854322704926
2020-11-19 08:15:00,0.9944928224353262,0.1115005842096478,0.5208344478921471
2020-11-19 08:30:00,0.994495651328263,0.085628442663996,0.5170828429274531
2020-11-19 08:45:00,0.9944984793509697,0.10632615590051744,0.5098571581425217
2020-11-19 09:00:00,0.9945013065035511,0.14421632448673008,0.5120807029745367
2020-11-19 09:15:00,0.9945041327861093,0.1213486897012185,0.5111310988658234
2020-11-19 09:30:00,0.9945069581987545,0.10348856618260724,0.5060888347956387
2020-11-19 09:45:00,0.9945097827415896,0.19445835419796362,0.5253684731435906
2020-11-19 10:00:00,0.994512606414717,0.30662660657653146,0.5299760592767004
2020-11-19 10:15:00,0.9945154292182448,0.26389584376564845,0.5474902364647982
2020-11-19 10:30:00,0.9945182511522761,0.15406442997830078,0.5405822009415786
2020-11-19 10:45:00,0.9945210722169175,0.29377399432482054,0.571775358442115
2020-11-19 11:00:00,0.994523892412273,0.21532298447671508,0.5538164722876036
2020-11-19 11:15:00,0.9945267117384509,0.21816057419462526,0.5657099293815573
2020-11-19 11:30:00,0.9945295301955497,0.2126523118010349,0.5448420447250139
2020-11-19 11:45:00,0.9945323477836796,0.1984643632114839,0.557537984164348
2020-11-19 12:00:00,0.9945351645029437,0.1941245201135036,0.5707856302161335
2020-11-19 12:15:00,0.9945379803534475,0.2699048572859289,0.5787101433768425
2020-11-19 12:30:00,0.994540795335296,0.17392755800367218,0.5684450567087487
2020-11-19 12:45:00,0.994543609448594,0.18911700884660324,0.5577720415150877
2020-11-19 13:00:00,0.9945464226934471,0.157235853780671,0.5582602182752049
2020-11-19 13:15:00,0.994549235069961,0.1555666833583709,0.555418093301949
2020-11-19 13:30:00,0.9945520465782387,0.13102987815055916,0.536506259362296
2020-11-19 13:45:00,0.994554857218386,0.15640126856952094,0.5210919109779595
2020-11-19 14:00:00,0.9945576669905103,0.10615923885828743,0.5261809865183029
2020-11-19 14:15:00,0.994560475894712,0.12018027040560841,0.5251043227049011
