Time,Close,Volume,diferencia_media_150
2022-12-22 08:30:00,0.14067915005294562,0.11270326839478345,0.5314350279418691
2022-12-22 08:45:00,0.14067915005294562,0.22427950410561906,0.5496472911485254
2022-12-22 09:00:00,0.14067915005294562,0.20350990178715184,0.5872458172021489
2022-12-22 09:15:00,0.14067915005294562,0.1500563516341974,0.5640932549309722
2022-12-22 09:30:00,0.14067915005294562,0.14860730961197874,0.552049579429901
2022-12-22 09:45:00,0.14067915005294562,0.19062952825631943,0.5156284460791535
2022-12-22 10:00:00,0.14067915005294562,0.2691998067943971,0.520926713242109
2022-12-22 10:15:00,0.14067915005294562,0.2445660924166801,0.4991534308951966
2022-12-22 10:30:00,0.14067915005294562,0.2550313959104814,0.5755126069238835
2022-12-22 10:45:00,0.14067915005294562,0.21156013524392206,0.5554969309749369
2022-12-22 11:00:00,0.14067915005294562,0.20801803252294315,0.5858512684964263
2022-12-22 11:15:00,0.14067915005294562,0.16567380454033168,0.6143004013993042
2022-12-22 11:30:00,0.14067915005294562,0.14474319755272902,0.586691051476156
2022-12-22 11:45:00,0.14067915005294562,0.18370632748349702,0.5904030618996398
2022-12-22 12:00:00,0.14067915005294562,0.235388826275962,0.6228085057291883
2022-12-22 12:15:00,0.14067915005294562,0.17549508935759137,0.6182923394826941
2022-12-22 12:30:00,0.12716301342406577,0.20463693447109965,0.6339598057811037
2022-12-22 12:45:00,0.12716301342406577,0.19513765899211077,0.6259114614259761
2022-12-22 13:00:00,0.12716301342406577,0.22943165351795203,0.6553445824666924
2022-12-22 13:15:00,0.12716301342406577,0.20125583641925615,0.6433110861532599
2022-12-22 13:30:00,0.12716301342406577,0.2162292706488488,0.6768311510286079
2022-12-22 13:45:00,0.12716301342406577,0.15746256641442602,0.716068526291152
2022-12-22 14:00:00,0.12716301342406577,0.21107712123651587,0.6919777822264613
2022-12-22 14:15:00,0.12716301342406577,0.20689099983899534,0.714312616424463
2022-12-22 14:30:00,0.12716301342406577,0.2189663500241507,0.7182519620384153
2022-12-22 14:45:00,0.12716301342406577,0.21333118660441153,0.6745153858421122
2022-12-22 15:00:00,0.12716301342406577,0.22927064884881662,0.6902693752354017
2022-12-22 15:15:00,0.12716301342406577,0.2696828208018033,0.6793403207801355
2022-12-22 15:30:00,0.12716301342406577,0.38834326195459673,0.734691350065653
2022-12-22 15:45:00,0.12716301342406577,0.29157945580421835,0.7325571137252791
2022-12-22 16:00:00,0.12716301342406577,0.26517469006601196,0.7183198232893055
2022-12-22 16:15:00,0.12716301342406577,0.26597971341168897,0.7724510465901429
2022-12-22 16:30:00,0.1155968913772698,0.35791337948800517,0.801120728558393
2022-12-22 16:45:00,0.1155968913772698,0.2663017227499598,0.7553143842100468
2022-12-22 17:00:00,0.1155968913772698,0.3197552729029142,0.750294348175726
2022-12-22 17:15:00,0.1155968913772698,0.2745129608758654,0.7475222160770051
2022-12-22 17:30:00,0.1155968913772698,0.2824021896635003,0.7451911821090623
2022-12-22 17:45:00,0.1155968913772698,0.27209789083883434,0.7198517910280686
2022-12-22 18:00:00,0.1155968913772698,0.2455321204314925,0.7160142372904319
2022-12-22 18:15:00,0.1155968913772698,0.20995008855256803,0.7160278095406134
2022-12-22 18:30:00,0.1155968913772698,0.20737401384640156,0.6815746524655708
2022-12-22 18:45:00,0.1155968913772698,0.19739172436000643,0.7022010796725071
2022-12-22 19:00:00,0.1155968913772698,0.1727580099822895,0.7249345987194545
2022-12-22 19:15:00,0.1155968913772698,0.15214941233295765,0.723173599258963
2022-12-22 19:30:00,0.1155968913772698,0.12993076799227177,0.7103529124352385
2022-12-22 19:45:00,0.1155968913772698,0.08774754467879568,0.7181145430053748
2022-12-22 20:00:00,0.1155968913772698,0.1276767026243761,0.7053057319005549
2022-12-22 20:15:00,0.1155968913772698,0.20463693447109965,0.7370274736274265
2022-12-22 20:30:00,0.1155968913772698,0.10771212365158589,0.7326114027259879
2022-12-22 20:45:00,0.1155968913772698,0.1601996457897279,0.7312321228017238
2022-12-22 21:15:00,0.1155968913772698,0.17018193527612302,0.7260610954841754
2022-12-22 21:30:00,0.1155968913772698,0.19384962163902753,0.7178838147523581
2022-12-22 21:45:00,0.1155968913772698,0.21816132667847368,0.6754349057916198
2022-12-22 22:00:00,0.1155968913772698,0.1959426823377878,0.6694325781507151
2022-12-22 22:15:00,0.1155968913772698,0.19835775237481887,0.6442577506031191
2022-12-22 22:30:00,0.1155968913772698,0.1925615842859443,0.6468466573244415
2022-12-22 22:45:00,0.1155968913772698,0.2252455321204315,0.6389170701583592
