Time,Close,Volume,diferencia_media_150
2019-09-25,117.30851534567124,109701,4.184293333333343
2019-09-26,117.30851534567124,94401,4.287086666666681
2019-09-27,117.11376534567125,104775,3.8945733333333266
2019-09-30,117.11376534567125,90829,4.1420599999999865
2019-10-01,117.11376534567125,101591,4.078960000000009
2019-10-02,117.11376534567125,104050,4.3505466666666734
2019-10-03,116.71801534567125,121982,4.551253333333335
2019-10-04,116.71801534567125,98867,4.351079999999996
2019-10-07,116.71801534567125,84562,3.9938466666666415
2019-10-08,116.71801534567125,108283,4.289146666666696
2019-10-09,118.29851534567126,89768,3.642826666666693
2019-10-10,118.29851534567126,145217,2.7009333333333387
2019-10-11,118.29851534567126,131821,1.816673333333327
2019-10-14,118.29851534567126,84259,1.8901333333333383
2019-10-15,119.94726534567125,109131,1.2676466666666784
2019-10-16,119.94726534567125,116520,0.9100466666666591
2019-10-17,119.94726534567125,111009,0.42354666666666674
2019-10-18,119.94726534567125,95101,0.20043333333332214
2019-10-21,120.17976534567124,88611,0.15542000000002076
2019-10-22,120.17976534567124,84309,0.5371600000000001
2019-10-23,120.17976534567124,94528,0.22828666666664787
2019-10-24,120.17976534567124,96203,0.5445600000000042
2019-10-25,120.25401534567125,73446,0.7504333333333193
2019-10-28,120.25401534567125,67048,0.18238666666665893
2019-10-29,120.25401534567125,75132,0.11747333333335064
2019-10-30,120.25401534567125,91632,-0.2813799999999844
2019-10-31,120.07626534567125,116090,0.5715866666666756
2019-11-01,120.07626534567125,86330,0.22558000000000789
2019-11-04,120.07626534567125,68335,0.15817999999998733
2019-11-05,120.07626534567125,99711,0.06158666666665624
2019-11-06,119.84676534567124,75216,0.321259999999981
2019-11-07,119.84676534567124,106558,0.13155999999999324
2019-11-08,119.84676534567124,84897,0.4585000000000008
2019-11-11,119.84676534567124,55821,0.5012666666666519
2019-11-12,119.20276534567124,82363,0.7440133333333421
2019-11-13,119.20276534567124,84637,0.9515466666666725
2019-11-14,119.20276534567124,83703,1.2088400000000092
2019-11-15,119.20276534567124,72498,0.41679999999999495
2019-11-18,119.56426534567125,76438,0.27593333333332737
2019-11-19,119.56426534567125,71345,0.3252599999999717
2019-11-20,119.56426534567125,93274,0.2788400000000024
2019-11-21,119.56426534567125,92362,0.40356666666667707
2019-11-22,119.41601534567123,77401,0.7590933333333396
2019-11-25,119.41601534567123,65857,0.4998599999999982
2019-11-26,119.41601534567123,71054,0.1987533333333431
2019-11-27,119.41601534567123,65389,-0.08477999999998076
2019-11-28,119.90376534567122,51758,-0.21062666666666985
2019-11-29,119.90376534567122,74505,-0.2834066666666786
2019-12-02,119.90376534567122,77592,-0.4172666666666629
2019-12-03,119.90376534567122,86300,-0.10024666666664928
2019-12-04,119.71576534567124,91223,-0.32776000000001204
2019-12-05,119.71576534567124,71483,-0.5081133333333128
2019-12-06,119.71576534567124,74495,0.14985333333333983
2019-12-09,119.71576534567124,54617,0.1155600000000021
2019-12-10,120.50776534567126,64393,-0.4338200000000114
2019-12-11,120.50776534567126,68620,-0.63273333333332
2019-12-12,120.50776534567126,88709,-1.4927599999999899
2019-12-13,120.50776534567126,126568,-1.4106733333333352
2019-12-16,121.22151534567125,65289,-1.928946666666647
2019-12-17,121.22151534567125,61630,-1.932140000000004
2019-12-18,121.22151534567125,57892,-1.6246333333333354
2019-12-19,121.22151534567125,64210,-1.458973333333347
2019-12-20,120.68151534567124,56841,-1.0971800000000087
2019-12-23,120.68151534567124,53256,-1.1717999999999762
2019-12-24,120.68151534567124,62201,-1.0864599999999882
2019-12-26,120.68151534567124,30257,-1.5455733333333228
2019-12-27,121.22776534567124,85398,-2.2719933333333415
2019-12-30,121.22776534567124,85198,-1.8351933333333506
2019-12-31,121.22776534567124,61174,-1.8081266666666664
2020-01-02,121.22776534567124,76128,-1.1627600000000058
2020-01-03,120.35126534567125,103203,-0.49689999999999657
2020-01-06,120.35126534567125,88951,-1.226693333333344
2020-01-07,120.35126534567125,83819,-0.8437866666666594
2020-01-08,120.35126534567125,144869,-1.0778000000000105
2020-01-09,121.39126534567124,80382,-1.564160000000001
2020-01-10,121.39126534567124,65148,-1.7047199999999805
2020-01-13,121.39126534567124,55306,-2.334466666666657
2020-01-14,121.39126534567124,80757,-2.299813333333347
2020-01-15,121.73326534567126,66373,-2.4425533333333505
2020-01-16,121.73326534567126,60985,-2.569993333333329
2020-01-17,121.73326534567126,59049,-2.049666666666667
2020-01-20,121.73326534567126,43239,-2.1324266666666745
2020-01-21,120.63026534567126,73072,-1.6511733333333325
2020-01-22,120.63026534567126,69889,-1.748100000000008
2020-01-23,120.63026534567126,82059,-0.9690200000000004
2020-01-24,120.63026534567126,71398,-0.41251999999997224
2020-01-27,119.45451534567125,103785,0.0705866666666708
2020-01-28,119.45451534567125,75137,-0.2364733333333362
2020-01-29,119.45451534567125,70579,0.010966666666675451
2020-01-30,119.45451534567125,99925,-0.13390666666667528
2020-01-31,119.87401534567124,99269,-0.1951266666666669
2020-02-03,119.87401534567124,92915,-0.18483999999999412
2020-02-04,119.87401534567124,78384,-0.9541666666666515
2020-02-05,119.87401534567124,86624,-0.7967066666666653
2020-02-06,119.46801534567125,69950,-0.792813333333342
2020-02-07,119.46801534567125,79877,-0.16435333333333801
2020-02-10,119.46801534567125,74194,0.18608666666668228
2020-02-11,119.46801534567125,68365,0.10829333333332158
2020-02-12,118.50126534567123,68620,0.22849999999999682
2020-02-13,118.50126534567123,91478,0.8803133333333335
2020-02-14,118.50126534567123,61452,1.0211200000000105
2020-02-17,118.50126534567123,43653,0.859020000000001
2020-02-18,119.45150000000005,76215,1.317533333333344
2020-02-19,119.45150000000005,82217,-0.45923333333333005
2020-02-20,119.63753069134246,112931,-1.027693333333346
2020-02-21,119.63753069134246,99362,-1.1660533333333234
2020-02-24,119.52151534567123,141396,-0.2981533333333317
2020-02-25,119.52151534567123,160682,-0.04302666666666255
2020-02-26,119.52151534567123,171758,-0.27436666666666554
2020-02-27,119.52151534567123,209666,-0.6813933333333182
2020-02-28,119.13526534567124,261538,0.6421799999999962
2020-03-02,119.13526534567124,228210,-0.7519133333333485
2020-03-03,119.13526534567124,219015,0.215360000000004
2020-03-04,119.13526534567124,172607,0.1313600000000008
2020-03-05,117.93176534567125,157980,0.5796666666666539
2020-03-06,117.93176534567125,232713,0.984800000000007
2020-03-09,117.82132739057666,319795,2.8155333333333488
2020-03-10,118.04220330076585,313720,0.7029599999999903
2020-03-11,117.37650000000005,252598,2.130713333333347
2020-03-12,117.37650000000005,318601,2.840846666666664
2020-03-13,117.79153069134246,362634,-0.017386666666666883
2020-03-16,117.79153069134246,364898,1.4898666666666713
2020-03-17,117.63526534567126,386041,1.5125266666666732
2020-03-18,117.63526534567126,348086,1.9005333333333283
2020-03-19,117.63526534567126,382520,1.4866400000000084
2020-03-20,117.63526534567126,423317,1.3758333333333326
2020-03-23,119.63826534567124,365275,0.5611066666666602
2020-03-24,119.63826534567124,328673,-0.07507999999999981
2020-03-25,119.63826534567124,330765,-1.0766533333333257
2020-03-26,119.63826534567124,298863,-0.9794133333333406
2020-03-27,118.32953069134247,248030,-0.3032933333333432
2020-03-30,118.32953069134247,196562,0.9054399999999987
2020-03-31,118.09550000000004,197527,1.2892066666666722
2020-04-01,118.09550000000004,163062,2.504973333333311
2020-04-02,117.00426534567124,166313,2.8728266666666684
2020-04-03,117.00426534567124,141699,2.7983533333333384
2020-04-06,117.00426534567124,149942,2.107526666666672
2020-04-07,117.00426534567124,150125,1.5264733333333282
2020-04-08,117.52626534567122,137685,1.8733133333333285
2020-04-09,117.52626534567122,139700,1.4251666666666694
2020-04-10,117.52626534567122,105111,1.458826666666667
2020-04-13,117.52626534567122,105604,2.4399666666666633
2020-04-14,116.53426534567124,100083,2.235773333333327
2020-04-15,116.53426534567124,100857,2.7428400000000153
2020-04-16,116.53426534567124,111207,2.9885599999999926
2020-04-17,116.53426534567124,120129,3.0095799999999997
2020-04-20,115.95376534567126,84207,3.009513333333345
2020-04-21,115.95376534567126,110843,2.883359999999996
2020-04-22,115.95376534567126,87975,3.274646666666669
2020-04-23,115.95376534567126,110758,3.8990733333333196
2020-04-24,115.36576534567126,92017,3.448999999999998
2020-04-27,115.36576534567126,88959,3.702246666666653
2020-04-28,115.36576534567126,92384,4.212766666666667
2020-04-29,115.36576534567126,84737,3.8645733333333254
2020-04-30,116.02403069134246,110984,2.461680000000001
2020-05-01,116.02403069134246,82499,2.4480799999999903
2020-05-04,115.91450000000005,80293,3.4474600000000066
2020-05-05,115.91450000000005,88634,4.339806666666661
2020-05-06,114.72976534567125,81093,5.229033333333348
2020-05-07,114.72976534567125,92262,4.656320000000008
2020-05-08,114.72976534567125,76344,4.15489333333332
2020-05-11,114.72976534567125,86277,3.390506666666667
2020-05-12,115.27076534567125,82681,3.47480666666668
2020-05-13,115.27076534567125,94811,3.891953333333319
2020-05-14,115.27076534567125,95693,3.803633333333323
2020-05-15,115.27076534567125,89064,3.7493533333333318
2020-05-18,116.99501534567122,82692,2.46644666666667
2020-05-19,116.99501534567122,94580,1.9415400000000176
2020-05-20,116.99501534567122,83177,1.4933333333333394
2020-05-21,116.99501534567122,79421,1.7212000000000103
2020-05-22,117.17651534567123,76776,2.187880000000021
2020-05-25,117.17651534567123,49901,2.12609333333333
2020-05-26,117.17651534567123,83368,1.3737666666666684
2020-05-27,117.17651534567123,119948,0.879019999999997
2020-05-28,119.34126534567125,117864,0.24117999999998574
2020-05-29,119.34126534567125,131313,-0.2280933333333337
2020-06-01,119.34126534567125,104998,-0.350679999999997
2020-06-02,119.34126534567125,114928,-1.9407466666666835
2020-06-03,122.39076534567126,125454,-2.8856866666666434
2020-06-04,122.39076534567126,134945,-4.265753333333322
2020-06-05,122.39076534567126,133843,-4.229986666666662
2020-06-08,122.39076534567126,103874,-2.9536999999999978
2020-06-09,120.73701534567125,124296,-2.6578533333333496
2020-06-10,120.73701534567125,127328,-2.3394933333333228
2020-06-11,120.73701534567125,163870,-1.1988066666666697
2020-06-12,120.73701534567125,160242,-1.3344800000000134
2020-06-15,119.96951534567125,149253,-1.9777799999999957
2020-06-16,119.96951534567125,137538,-1.318480000000008
2020-06-17,119.96951534567125,117874,-0.7476733333333385
2020-06-18,119.96951534567125,115685,-0.31023333333332914
2020-06-19,119.51776534567125,103802,0.09040666666665231
2020-06-22,119.51776534567125,94388,-0.8397199999999998
2020-06-23,119.51776534567125,128594,-0.9216866666666874
2020-06-24,119.51776534567125,112503,-0.8824000000000041
2020-06-25,119.99851534567122,121659,-0.6931666666666558
2020-06-26,119.99851534567122,90711,-0.6876800000000287
2020-06-29,119.99851534567122,94772,-1.3851866666666837
2020-06-30,119.99851534567122,103046,-1.6829933333333287
2020-07-01,120.33651534567124,94205,-1.347766666666672
2020-07-02,120.33651534567124,88493,-1.2568800000000095
2020-07-03,120.33651534567124,84371,-1.2841999999999985
2020-07-06,120.33651534567124,77723,-1.8746533333333417
2020-07-07,120.45626534567126,80867,-1.644053333333332
2020-07-08,120.45626534567126,77874,-1.925626666666659
2020-07-09,120.45626534567126,92137,-1.3783999999999992
2020-07-10,120.45626534567126,90329,-1.2115266666666713
2020-07-13,121.34826534567125,82874,-2.101406666666662
2020-07-14,121.34826534567125,98613,-2.647020000000012
2020-07-15,121.34826534567125,89964,-2.44440666666668
2020-07-16,121.34826534567125,90493,-2.508333333333354
2020-07-17,122.37801534567126,68028,-2.6779999999999973
2020-07-20,122.37801534567126,94390,-3.1920400000000058
2020-07-21,122.37801534567126,93219,-3.5064333333333337
2020-07-22,122.37801534567126,105460,-4.359459999999999
2020-07-23,122.96751534567125,90407,-4.260420000000025
2020-07-24,122.96751534567125,107147,-4.018946666666679
2020-07-27,122.96751534567125,111151,-4.156353333333328
2020-07-28,122.96751534567125,109687,-3.431673333333322
2020-07-29,123.57876534567126,98888,-4.009900000000002
2020-07-30,123.57876534567126,109425,-4.356373333333323
2020-07-31,123.57876534567126,141496,-4.847906666666674
2020-08-03,123.57876534567126,116892,-4.865006666666659
2020-08-04,124.38951534567121,99578,-4.980539999999991
2020-08-05,124.38951534567121,100278,-5.463166666666652
2020-08-06,124.38951534567121,114026,-5.5154666666666685
2020-08-07,124.38951534567121,111235,-4.972160000000017
2020-08-10,124.68850000000003,75806,-4.486213333333339
2020-08-11,124.68850000000003,108005,-5.1236999999999995
2020-08-12,124.80003069134246,108147,-6.036933333333323
2020-08-13,124.80003069134246,97678,-6.3915466666666845
2020-08-14,125.18251534567125,78704,-6.229626666666675
2020-08-17,125.18251534567125,78257,-5.8337866666666685
2020-08-18,125.18251534567125,101931,-5.746133333333347
2020-08-19,125.18251534567125,109048,-5.58799333333333
2020-08-20,124.60751534567125,107448,-5.412599999999998
2020-08-21,124.60751534567125,95391,-4.706920000000011
2020-08-24,124.60751534567125,77109,-4.789140000000003
2020-08-25,124.60751534567125,93228,-5.729780000000005
2020-08-26,125.13526534567126,83446,-5.18307333333334
2020-08-27,125.13526534567126,136370,-5.742273333333316
2020-08-28,125.13526534567126,127627,-5.1555000000000035
2020-08-31,125.13526534567126,98789,-6.092073333333332
2020-09-01,125.25476534567127,114098,-5.856080000000006
2020-09-02,125.25476534567127,99547,-5.486226666666667
2020-09-03,125.25476534567127,109318,-5.423486666666648
2020-09-04,125.25476534567127,109903,-5.306006666666647
2020-09-07,124.59676534567123,60397,-5.033646666666684
2020-09-08,124.59676534567123,102062,-4.295426666666657
2020-09-09,124.59676534567123,102790,-4.749053333333322
2020-09-10,124.59676534567123,106281,-4.777760000000001
2020-09-11,124.35176534567124,92534,-5.076133333333331
2020-09-14,124.35176534567124,67968,-4.7364800000000145
2020-09-15,124.35176534567124,74293,-4.169166666666683
2020-09-16,124.35176534567124,98020,-3.239706666666663
2020-09-17,122.81501534567124,110071,-3.30844666666664
2020-09-18,122.81501534567124,81511,-3.014966666666666
2020-09-21,122.81501534567124,100784,-2.3549266666666853
2020-09-22,122.81501534567124,95395,-1.9954066666666819
2020-09-23,122.25501534567125,100274,-1.9912866666666673
2020-09-24,122.25501534567125,97994,-2.108959999999996
2020-09-25,122.25501534567125,87555,-1.8791266666666786
2020-09-28,122.25501534567125,78143,-2.1517333333333113
2020-09-29,123.10126534567125,95347,-3.1510866666666715
2020-09-30,123.10126534567125,111466,-2.6045199999999937
2020-10-01,123.10126534567125,120325,-2.9633666666666727
2020-10-02,123.10126534567125,118763,-2.3960866666666476
2020-10-05,123.80026534567128,80632,-3.5117599999999953
2020-10-06,123.80026534567128,96819,-2.8219399999999837
2020-10-07,123.80026534567128,89532,-3.486846666666679
2020-10-08,123.80026534567128,81493,-3.4716800000000063
2020-10-09,123.51676534567125,82703,-3.6869933333333194
2020-10-12,123.51676534567125,67476,-3.1068799999999896
2020-10-13,123.51676534567125,84633,-2.55904000000001
2020-10-14,123.51676534567125,79925,-2.16200666666667
2020-10-15,123.26001534567125,83315,-2.0204733333333422
2020-10-16,123.26001534567125,79775,-2.038353333333319
2020-10-19,123.26001534567125,72269,-2.6385133333333357
2020-10-20,123.26001534567125,76104,-3.2368266666666585
2020-10-21,123.32776534567125,86214,-2.5285466666666707
2020-10-22,123.32776534567125,71406,-2.4243399999999866
2020-10-23,123.32776534567125,73324,-2.628213333333335
2020-10-26,123.32776534567125,71269,-2.20668666666667
2020-10-27,121.75726534567124,64872,-1.5349666666666764
2020-10-28,121.75726534567124,91075,-0.8823133333333288
2020-10-29,121.75726534567124,91264,-0.42010666666666907
2020-10-30,121.75726534567124,100629,-0.18375333333334254
2020-11-02,121.67426534567124,86337,-0.18580666666666446
2020-11-03,121.67426534567124,83993,-0.705120000000008
2020-11-04,121.67426534567124,182938,-0.7247799999999813
2020-11-05,121.67426534567124,121717,-0.6070333333333338
2020-11-06,123.27976534567125,123991,-0.8919666666666757
2020-11-09,123.27976534567125,147278,-2.592620000000011
2020-11-10,123.27976534567125,130678,-2.4204000000000008
2020-11-11,123.27976534567125,91084,-2.190940000000026
2020-11-12,123.18151534567124,89101,-2.0632533333333214
2020-11-13,123.18151534567124,80891,-1.6934666666666658
2020-11-16,123.18151534567124,90459,-1.8154466666666735
2020-11-17,123.18151534567124,80586,-1.3907399999999939
2020-11-18,122.61801534567125,87119,-0.8218600000000009
2020-11-19,122.61801534567125,95393,-0.9137933333333308
2020-11-20,122.61801534567125,80588,-0.8120400000000103
2020-11-23,122.61801534567125,82992,-1.434039999999996
2020-11-24,123.66976534567125,85831,-1.7917599999999965
2020-11-25,123.66976534567125,87633,-1.975120000000004
2020-11-26,123.66976534567125,58894,-1.651666666666685
2020-11-27,123.66976534567125,66485,-1.9420466666666698
2020-11-30,125.06276534567127,87501,-1.7635600000000267
2020-12-01,125.06276534567127,86372,-3.2268200000000036
2020-12-02,125.06276534567127,95767,-3.700326666666669
2020-12-03,125.06276534567127,93118,-3.2957600000000014
2020-12-04,125.40226534567125,89543,-3.3654933333333332
2020-12-07,125.40226534567125,85161,-3.0061800000000147
2020-12-08,125.40226534567125,89257,-3.036513333333332
2020-12-09,125.40226534567125,84679,-2.8099599999999896
2020-12-10,125.52901534567125,99716,-3.343773333333317
2020-12-11,125.52901534567125,89223,-2.756213333333335
2020-12-14,125.52901534567125,85530,-3.000006666666664
2020-12-15,125.52901534567125,81646,-2.561700000000016
2020-12-16,125.73376534567124,93648,-2.734733333333338
2020-12-17,125.73376534567124,91029,-2.9562600000000003
2020-12-18,125.73376534567124,85558,-3.009746666666672
2020-12-21,125.73376534567124,126321,-2.852146666666684
2020-12-22,125.63826534567126,98874,-2.35641333333335
2020-12-23,125.63826534567126,92645,-2.4687866666666736
2020-12-24,125.63826534567126,56203,-2.519679999999994
2020-12-28,125.63826534567126,79590,-2.959379999999996
2020-12-29,125.90826534567128,77613,-3.01418666666666
2020-12-30,125.90826534567128,83963,-3.060066666666657
2020-12-31,125.90826534567128,69683,-2.2286866666666896
2021-01-04,125.90826534567128,108393,-2.426200000000023
2021-01-05,126.27476534567126,95782,-2.3758333333333326
2021-01-06,126.27476534567126,139367,-3.0553000000000026
2021-01-07,126.27476534567126,106283,-3.370539999999991
2021-01-08,126.27476534567126,115426,-2.988046666666662
2021-01-11,125.77226534567124,92354,-2.567520000000002
2021-01-12,125.77226534567124,93396,-2.530933333333323
2021-01-13,125.77226534567124,90082,-2.132173333333327
2021-01-14,125.77226534567124,96184,-1.9728733333333395
2021-01-15,124.83501534567124,87243,-1.2145933333333119
2021-01-18,124.83501534567124,77230,-0.9608333333333263
2021-01-19,124.83501534567124,79969,-1.7100799999999907
2021-01-20,124.83501534567124,81652,-0.9960800000000063
2021-01-21,125.37876534567127,84571,-1.5497266666666718
2021-01-22,125.37876534567127,76924,-1.875700000000009
2021-01-25,125.37876534567127,76348,-1.525493333333344
2021-01-26,125.37876534567127,75838,-1.5061133333333174
2021-01-27,125.86376534567125,98427,-1.5677599999999785
2021-01-28,125.86376534567125,105145,-1.8244800000000083
2021-01-29,125.86376534567125,117765,-2.4942333333333266
2021-02-01,125.86376534567125,86950,-1.918980000000019
2021-02-02,125.84551534567125,83553,-1.750793333333334
2021-02-03,125.84551534567125,72493,-1.6907533333333191
2021-02-04,125.84551534567125,69598,-1.522126666666665
2021-02-05,125.84551534567125,71040,-2.18577333333333
2021-02-08,126.16776534567126,70125,-1.9848666666666759
2021-02-09,126.16776534567126,78287,-1.8643866666666753
2021-02-10,126.16776534567126,72460,-1.864613333333324
2021-02-11,126.16776534567126,53936,-2.1414466666666385
2021-02-12,127.01151534567124,59811,-2.1933533333333344
2021-02-15,127.01151534567124,53022,-2.7626399999999904
2021-02-16,127.01151534567124,79322,-3.3012199999999865
2021-02-17,127.01151534567124,85866,-2.4080266666666574
2021-02-18,127.11651534567125,79212,-2.681979999999996
2021-02-19,127.11651534567125,77834,-2.617999999999995
2021-02-22,127.11651534567125,91326,-2.6014200000000045
2021-02-23,127.11651534567125,83638,-2.6935199999999924
2021-02-24,128.17801534567124,112022,-3.578479999999999
2021-02-25,128.17801534567124,148594,-4.121760000000023
2021-02-26,128.17801534567124,166320,-3.3071866666666665
2021-03-01,128.17801534567124,107227,-3.320753333333329
2021-03-02,128.44051534567126,106507,-3.646406666666664
2021-03-03,128.44051534567126,106526,-3.7146666666666732
2021-03-04,128.44051534567126,123762,-3.8587066666666914
2021-03-05,128.44051534567126,143889,-3.668246666666647
2021-03-08,128.7020153456712,111675,-3.569793333333351
2021-03-09,128.7020153456712,110653,-3.6272799999999847
2021-03-10,128.7020153456712,94133,-3.7893133333333395
2021-03-11,128.7020153456712,98512,-4.498760000000004
2021-03-12,129.48776534567128,94143,-4.736666666666679
2021-03-15,129.48776534567128,89194,-4.576000000000008
2021-03-16,129.48776534567128,79898,-4.111373333333333
2021-03-17,129.48776534567128,79958,-4.73788666666664
2021-03-18,128.81401534567127,101107,-4.066293333333348
2021-03-19,128.81401534567127,85271,-3.9255733333333325
2021-03-22,128.81401534567127,70853,-4.141246666666689
2021-03-23,128.81401534567127,78973,-2.898520000000005
2021-03-24,128.18451534567123,76150,-2.6262199999999893
2021-03-25,128.18451534567123,90286,-2.644206666666676
2021-03-26,128.18451534567123,76711,-3.5038800000000094
2021-03-29,128.18451534567123,81455,-3.358366666666683
2021-03-30,129.21326534567126,71382,-3.4037000000000006
2021-03-31,129.21326534567126,88722,-3.9626733333333135
2021-04-01,129.21326534567126,78034,-4.332660000000004
2021-04-02,129.21326534567126,46624,-4.160366666666675
2021-04-05,129.5967653456713,59621,-4.1557200000000165
2021-04-06,129.5967653456713,79696,-4.3093133333333355
2021-04-07,129.5967653456713,91175,-4.342906666666664
2021-04-08,129.5967653456713,77706,-4.117066666666673
2021-04-09,129.72876534567123,76355,-4.390446666666662
2021-04-12,129.72876534567123,70667,-4.126840000000001
2021-04-13,129.72876534567123,86042,-4.123346666666663
2021-04-14,129.72876534567123,77057,-4.27861333333334
2021-04-15,129.51651534567128,71368,-3.88179333333332
2021-04-16,129.51651534567128,69034,-4.071393333333319
2021-04-19,129.51651534567128,74205,-3.823973333333342
2021-04-20,129.51651534567128,67676,-3.709206666666674
2021-04-21,129.55701534567126,55417,-3.6214533333333065
2021-04-22,129.55701534567126,63275,-3.2684799999999967
2021-04-23,129.55701534567126,57588,-3.9675999999999902
2021-04-26,129.55701534567126,56562,-4.068599999999989
2021-04-27,130.99126534567125,54869,-4.853606666666678
2021-04-28,130.99126534567125,61298,-5.0150799999999975
2021-04-29,130.99126534567125,57647,-5.277313333333325
2021-04-30,130.99126534567125,61486,-4.653880000000001
2021-05-03,130.71976534567125,50722,-4.732186666666635
2021-05-04,130.71976534567125,61135,-4.408719999999988
2021-05-05,130.71976534567125,51417,-4.150459999999981
2021-05-06,130.71976534567125,62069,-4.604446666666675
2021-05-07,131.44526534567126,66018,-5.044906666666662
2021-05-10,131.44526534567126,62015,-4.91216666666665
2021-05-11,131.44526534567126,70405,-4.824359999999999
2021-05-12,131.44526534567126,76710,-5.232873333333345
2021-05-13,132.04651534567128,74800,-4.968373333333332
2021-05-14,132.04651534567128,60366,-5.511439999999993
2021-05-17,132.04651534567128,55021,-5.374286666666663
2021-05-18,132.04651534567128,57134,-5.666100000000014
2021-05-19,132.23026534567126,76208,-5.488913333333315
2021-05-20,132.23026534567126,62453,-5.481606666666664
