Time,Close,Volume,diferencia_media_50
2020-11-12 07:15:00,0.7949001032800314,0.0671006509764647,0.5614722654224957
2020-11-12 07:30:00,0.7955411517504181,0.07678183942580537,0.5557007084845227
2020-11-12 07:45:00,0.7958972897895227,0.07361041562343515,0.5527976499049564
2020-11-12 08:00:00,0.79390291677054,0.0986479719579369,0.5719854847070983
2020-11-12 08:15:00,0.7920153851632894,0.15773660490736105,0.5896042854674273
2020-11-12 08:30:00,0.7924071370063026,0.13269904857285927,0.5850976326248499
2020-11-12 08:45:00,0.7928701164571383,0.10181939576030713,0.5799896319336406
2020-11-12 09:00:00,0.7950069446917625,0.1487230846269404,0.5588733367893545
2020-11-12 09:15:00,0.7946864204565691,0.14087798364212986,0.5618316917228267
2020-11-12 09:30:00,0.7955411517504181,0.15923885828743115,0.5534059097978141
2020-11-12 09:45:00,0.7945439652409276,0.2558838257386079,0.5630136512873597
2020-11-12 10:00:00,0.8004914704939634,0.3543648806543148,0.5063348885432827
2020-11-12 10:15:00,0.8012393603760812,0.21298614588549492,0.5001140487299132
2020-11-12 10:30:00,0.8012393603760812,0.19545985645134367,0.5011508553654748
2020-11-12 10:45:00,0.8013818155917227,0.1972959439158738,0.5010126144807291
2020-11-12 11:00:00,0.8005270842978729,0.1674177933567017,0.5101434249179214
2020-11-12 11:15:00,0.8043733751201958,0.1957936905358037,0.4740072576464477
2020-11-12 11:30:00,0.8086114177855328,0.28259055249540976,0.4348159668221951
2020-11-12 11:45:00,0.8085045763738017,0.18644633617092304,0.43779505788836764
2020-11-12 12:00:00,0.8098579009223976,0.21031547320981472,0.42705374114394623
2020-11-12 12:15:00,0.8092524662559204,0.15322984476715074,0.43517539312251075
2020-11-12 12:30:00,0.8116742049218275,0.15072608913370056,0.414563677207527
2020-11-12 12:45:00,0.8088607144129063,0.1343682189951594,0.4440711940556431
2020-11-12 13:00:00,0.8125645500195877,0.1772658988482724,0.4111214791774604
2020-11-12 13:15:00,0.8112112254709927,0.13987648138874978,0.42703300501123054
2020-11-12 13:30:00,0.8101071975497702,0.10515773660490736,0.4402142733713473
2020-11-12 13:45:00,0.8088963282168167,0.14788849941579035,0.4542388111283894
2020-11-12 14:00:00,0.8071156380212972,0.18060423969287265,0.4735648868152693
2020-11-12 14:15:00,0.8072580932369378,0.18627941912869303,0.4740141696906888
2020-11-12 14:30:00,0.8049075821788523,0.17325988983475213,0.4982754449628499
2020-11-12 14:45:00,0.8045870579436589,0.2114838925054248,0.5030585795749032
2020-11-12 15:00:00,0.8022009330816622,0.228676347855116,0.5272369103162323
2020-11-12 15:15:00,0.8050856511984041,0.2169921548990152,0.5006393640919312
2020-11-12 15:30:00,0.804302147512375,0.31380403939242196,0.5091688266804839
2020-11-12 15:45:00,0.8085758039816233,0.27090635953930897,0.46933471574217556
2020-11-12 16:00:00,0.8027351401403178,0.3014521782674011,0.5267738033523383
2020-11-12 16:15:00,0.801310587983902,0.27257552996160905,0.5410886469673385
2020-11-12 16:30:00,0.8024146159051244,0.3057920213653814,0.5313219284603315
2020-11-12 16:45:00,0.8040172370810921,0.28259055249540976,0.5169794366683899
2020-11-12 17:00:00,0.8065458171587303,0.3067935236187615,0.4941213063763624
2020-11-12 17:15:00,0.8072580932369378,0.27441161742613923,0.48894418524278027
2020-11-12 17:30:00,0.808540190177713,0.2635620096811884,0.47860376706410585
2020-11-12 17:45:00,0.8089675558246374,0.25371390418961776,0.4766200103680635
2020-11-12 18:00:00,0.8109975426475295,0.18844934067768318,0.4598099187834851
2020-11-12 18:15:00,0.8113536806866342,0.185778668002003,0.45938137204077356
2020-11-12 18:30:00,0.8102140389615013,0.16825237856785177,0.4733022291342603
2020-11-12 18:45:00,0.8102852665693212,0.13787347688198964,0.47548643511318767
2020-11-12 19:00:00,0.8096442180989354,0.12335169420797863,0.48433385173664756
2020-11-12 19:15:00,0.807578617472132,0.1043231513937573,0.5069016761707245
2020-11-12 19:30:00,0.8065102033548199,0.13837422800867968,0.5195161569033995
2020-11-12 19:45:00,0.8052281064140456,0.15840427307628108,0.5339623293589042
2020-11-12 20:00:00,0.8067951137861029,0.1702553830746119,0.5209400380162488
2020-11-12 20:15:00,0.8060116101000747,0.13753964279752962,0.530506307240363
2020-11-12 20:30:00,0.8076498450799527,0.09597729928225672,0.5172766545705891
2020-11-12 20:45:00,0.8088607144129063,0.11450509096978802,0.508795576291686
2020-11-12 21:00:00,0.8068663413939245,0.10031714238023702,0.5309555901157749
2020-11-12 21:15:00,0.8074005484525792,0.1370388916708396,0.5285916709866935
2020-11-12 21:30:00,0.8062609067274473,0.10649307294274746,0.5418351477449342
2020-11-12 21:45:00,0.8074005484525792,0.11183441829410783,0.5332434767582499
2020-11-12 22:00:00,0.8051212650023145,0.13403438491069938,0.5572213582166939
2020-11-12 22:15:00,0.8061896791196266,0.09330662660657653,0.5491135303265964
2020-11-12 22:30:00,0.8069375690017444,0.09647805040894675,0.5431069638845634
2020-11-12 22:45:00,0.8077210726877735,0.10098481054915706,0.5367617072749228
2020-11-12 23:00:00,0.8077923002955942,0.05391420464029378,0.5373423189908392
2020-11-12 23:15:00,0.8077566864916839,0.016858621265231178,0.5389251771211344
2020-11-12 23:30:00,0.8078991417073254,0.03238190619262227,0.5389735614307993
2020-11-12 23:45:00,0.8072224794330283,0.03505257886830246,0.5460929669949848
2020-11-13 00:00:00,0.8073649346486698,0.011350358871640794,0.5444686365992657
2020-11-13 00:15:00,0.8073649346486698,0.0033383408446002335,0.5442474511836803
2020-11-13 00:30:00,0.8073649346486698,0.007177432815890503,0.543763608087086
2020-11-13 00:45:00,0.8075073898643104,0.010348856618260724,0.5420425090720603
2020-11-13 01:00:00,0.807578617472132,0.06693373393423468,0.5405564195610792
2020-11-13 01:15:00,0.8074717760604009,0.06442997830078451,0.5413236564713984
2020-11-13 01:30:00,0.8071156380212972,0.05391420464029378,0.5437221358216623
2020-11-13 01:45:00,0.806617044766551,0.049574361542313476,0.5476689130810389
2020-11-13 02:00:00,0.8079703693151461,0.07678183942580537,0.5341213063763578
2020-11-13 02:15:00,0.8092524662559204,0.052411951260223674,0.5217487471919763
2020-11-13 02:30:00,0.8087538730011752,0.04490068435987315,0.5269051321928427
2020-11-13 02:45:00,0.8077923002955942,0.11700884660323818,0.5363400725764601
