Time,Close,Volume,diferencia_media_105
2024-03-21,163.18103019824247,170748,-4.3222380952380774
2024-03-22,163.18103019824247,147069,-3.2691142857142665
2024-03-25,163.18103019824247,114798,-3.642257142857119
2024-03-26,163.18103019824247,118989,-3.647428571428577
2024-03-27,162.3267801982425,130498,-3.1826952380952207
2024-03-28,162.3267801982425,130699,-2.6607142857142776
2024-03-29,162.3267801982425,104595,-2.641342857142888
2024-04-01,162.3267801982425,100814,-2.266923809523803
2024-04-02,163.00603019824246,125890,-2.5364952380952275
2024-04-03,163.00603019824246,113287,-3.652847619047634
2024-04-04,163.00603019824246,109293,-3.2725619047619148
2024-04-05,163.00603019824246,149726,-3.522695238095224
2024-04-08,163.67553019824248,109484,-4.086028571428557
2024-04-09,163.67553019824248,108198,-3.9565047619047675
2024-04-10,163.67553019824248,141264,-3.6467619047619166
2024-04-11,163.67553019824248,161889,-3.5441238095238248
2024-04-12,163.04253019824245,147655,-2.2130666666666343
2024-04-15,163.04253019824245,164537,-3.0541047619047674
2024-04-16,163.04253019824245,161270,-3.443523809523839
2024-04-17,163.04253019824245,148019,-3.8913809523809277
2024-04-18,164.04928019824246,130160,-3.7006857142857257
2024-04-19,164.04928019824246,185352,-3.8641619047619145
2024-04-22,164.04928019824246,112938,-4.012476190476207
2024-04-23,164.04928019824246,120775,-4.7440571428571445
2024-04-24,166.54128019824248,107714,-5.204257142857131
2024-04-25,166.54128019824248,137189,-5.969704761904779
2024-04-26,166.54128019824248,155330,-8.133866666666677
2024-04-29,166.54128019824248,230573,-6.386961904761904
2024-04-30,164.92924056894944,142899,-6.967533333333336
2024-05-01,164.85188022402033,137794,-4.105419047619051
2024-05-02,164.70100000000005,193808,-3.438076190476181
2024-05-03,164.70100000000005,155356,-3.1705809523809876
2024-05-06,165.75528019824247,111457,-4.22071428571428
2024-05-07,165.75528019824247,117212,-4.748123809523804
2024-05-08,165.75528019824247,118282,-5.437561904761907
2024-05-09,165.75528019824247,116967,-5.800628571428604
2024-05-10,167.56878019824245,118495,-5.817000000000007
2024-05-13,167.56878019824245,128086,-6.50294285714287
2024-05-14,167.56878019824245,121420,-7.057247619047644
2024-05-15,167.56878019824245,161255,-6.2712952380952345
2024-05-16,168.32828019824245,173173,-6.450247619047616
2024-05-17,168.32828019824245,135782,-6.598600000000005
2024-05-20,168.32828019824245,116940,-7.00482857142859
2024-05-21,168.32828019824245,133784,-6.747142857142848
2024-05-22,169.03078019824247,132748,-6.806104761904749
2024-05-23,169.03078019824247,153912,-6.727800000000002
2024-05-24,169.03078019824247,127307,-7.041933333333333
2024-05-27,169.03078019824247,87310,-7.079838095238074
2024-05-28,169.38878019824244,124995,-7.229209523809544
2024-05-29,169.38878019824244,138720,-6.732885714285715
2024-05-30,169.38878019824244,154511,-6.1908190476190725
2024-05-31,169.38878019824244,167799,-6.821609523809542
2024-06-03,168.49128019824246,159327,-6.2789333333333275
2024-06-04,168.49128019824246,189614,-4.507142857142867
2024-06-05,168.49128019824246,148854,-5.581390476190478
2024-06-06,168.49128019824246,150301,-5.260952380952375
2024-06-07,168.17378019824247,162798,-5.027333333333303
2024-06-10,168.17378019824247,135383,-4.668428571428564
2024-06-11,168.17378019824247,126610,-4.305495238095233
2024-06-12,168.17378019824247,166947,-4.864504761904726
2024-06-13,168.01053019824246,153065,-3.9764571428571855
2024-06-14,168.01053019824246,197835,-3.8092761904761687
2024-06-17,168.01053019824246,141449,-4.531104761904743
2024-06-18,168.01053019824246,134320,-4.6852476190476295
2024-06-19,169.55803019824248,88373,-4.905942857142861
2024-06-20,169.55803019824248,126860,-5.0643142857143175
2024-06-21,169.55803019824248,132937,-5.709733333333332
2024-06-24,169.55803019824248,138122,-6.109733333333338
2024-06-25,170.84728019824246,131543,-5.733257142857184
2024-06-26,170.84728019824246,152513,-6.287685714285715
2024-06-27,170.84728019824246,143086,-6.503961904761894
2024-06-28,170.84728019824246,175678,-6.660885714285712
2024-07-01,172.95378019824247,158888,-7.572609523809518
2024-07-02,172.95378019824247,127987,-7.536447619047607
2024-07-03,172.95378019824247,137195,-8.337400000000002
2024-07-04,172.95378019824247,103862,-8.104809523809564
2024-07-05,173.50153019824248,160227,-7.871457142857139
2024-07-08,173.50153019824248,149042,-7.613571428571447
2024-07-09,173.50153019824248,124319,-7.8064761904761895
2024-07-10,173.50153019824248,112190,-8.390161904761925
2024-07-11,171.47603019824248,168635,-5.857609523809515
2024-07-12,171.47603019824248,218534,-5.2589047619047165
2024-07-15,171.47603019824248,160893,-5.183780952380971
2024-07-16,171.47603019824248,144135,-5.498466666666701
2024-07-17,170.22553019824247,205351,-3.65189523809525
2024-07-18,170.22553019824247,210953,-4.162571428571397
2024-07-19,170.22553019824247,174377,-3.9976000000000056
2024-07-22,170.22553019824247,177657,-3.5951047619047642
2024-07-23,166.42353019824247,186050,-1.3605333333333363
2024-07-24,166.42353019824247,230143,0.7275142857142782
2024-07-25,166.42353019824247,275609,0.6380380952381302
2024-07-26,166.42353019824247,228329,0.7006095238095611
2024-07-29,164.00756039648488,238845,0.9799047619047769
2024-07-30,164.00756039648488,243800,2.4836095238095197
2024-07-31,161.74650000000005,347988,5.329980952380936
2024-08-01,161.74650000000005,324692,6.5182476190475995
2024-08-02,157.98153019824247,377735,7.817885714285694
2024-08-05,157.98153019824247,438634,9.745552380952404
2024-08-06,157.98153019824247,400463,9.79979047619048
2024-08-07,157.98153019824247,351319,7.321561904761893
2024-08-08,159.82578019824246,368801,6.764885714285725
2024-08-09,159.82578019824246,299870,7.546180952380979
2024-08-12,159.82578019824246,263960,6.631190476190454
2024-08-13,159.82578019824246,276532,6.094533333333345
2024-08-14,161.85753019824244,269549,5.2683619047619175
2024-08-15,161.85753019824244,241545,3.7018761904761845
2024-08-16,161.85753019824244,228253,4.700380952380925
2024-08-19,161.85753019824244,265287,4.952314285714266
2024-08-20,160.98978019824244,256770,5.759733333333344
2024-08-21,160.98978019824244,290188,5.438971428571421
2024-08-22,160.98978019824244,222737,4.85343809523809
2024-08-23,160.98978019824244,240474,5.797609523809541
2024-08-26,159.95453019824248,217809,6.087161904761928
2024-08-27,159.95453019824248,199882,6.3620571428571395
2024-08-28,159.95453019824248,204830,6.551866666666655
2024-08-29,159.95453019824248,233328,6.686428571428564
2024-08-30,160.12406039648485,196112,5.822342857142871
2024-09-02,160.12406039648485,148345,4.584171428571409
2024-09-03,159.96950000000004,229794,6.562752380952361
2024-09-04,159.96950000000004,244639,7.862238095238126
2024-09-05,157.0475301982425,234398,7.732409523809537
2024-09-06,157.0475301982425,273496,9.335609523809495
2024-09-09,157.0475301982425,224765,9.023209523809498
2024-09-10,157.0475301982425,206817,9.96240000000003
2024-09-11,155.6165301982425,276361,10.106009523809547
2024-09-12,155.6165301982425,262734,9.735038095238082
2024-09-13,155.6165301982425,245325,10.706285714285713
2024-09-16,155.6165301982425,211310,10.088076190476187
2024-09-17,158.10003019824245,215253,8.288152380952397
2024-09-18,158.10003019824245,239797,8.299704761904735
2024-09-19,158.10003019824245,280799,7.1983047619047795
2024-09-20,158.10003019824245,264078,5.691161904761913
2024-09-23,159.69353019824246,231241,6.694809523809539
2024-09-24,159.69353019824246,225760,6.049571428571426
2024-09-25,159.69353019824246,225889,4.9808476190476085
2024-09-26,159.69353019824246,237049,4.259542857142861
2024-09-27,158.85453019824246,282276,7.333428571428556
2024-09-30,158.85453019824246,254782,6.0589999999999975
2024-10-01,158.7738500257779,264177,7.030676190476186
2024-10-02,158.935210370707,233491,4.089419047619003
2024-10-03,161.68878019824248,237205,3.718771428571415
2024-10-04,161.68878019824248,217500,2.5763142857142896
2024-10-07,161.68878019824248,220943,3.091733333333309
2024-10-08,161.68878019824248,209457,2.9206095238095315
2024-10-09,162.11228019824247,174918,2.2487523809523395
2024-10-10,162.11228019824247,207645,3.033152380952373
2024-10-11,162.11228019824247,153045,2.3737809523809688
2024-10-14,162.11228019824247,118617,2.058771428571447
2024-10-15,161.59453019824244,162551,2.8330571428571716
2024-10-16,161.59453019824244,147287,2.735923809523797
2024-10-17,161.59453019824244,163541,2.5089523809524223
2024-10-18,161.59453019824244,139071,2.673476190476208
2024-10-21,162.88153019824244,159961,1.9445904761904842
2024-10-22,162.88153019824244,187056,1.8471428571428987
2024-10-23,162.88153019824244,189197,0.23799047619047542
2024-10-24,162.88153019824244,206874,0.5029333333333454
2024-10-25,164.69478019824248,158600,0.4031333333333009
2024-10-28,164.69478019824248,182611,-0.9501238095238307
2024-10-29,164.69478019824248,182424,-1.1408857142857016
2024-10-30,164.69478019824248,186979,-1.8076952380952491
2024-10-31,164.6152801982425,218746,-0.7715904761904824
2024-11-01,164.6152801982425,194461,-0.9954285714286186
2024-11-04,164.6152801982425,181433,-0.8385238095238208
2024-11-05,164.6152801982425,151922,-1.1066761904762359
2024-11-06,163.65528019824245,379346,-1.3221619047619129
2024-11-07,163.65528019824245,230898,-0.6406666666666467
2024-11-08,163.65528019824245,208835,0.8927333333333536
2024-11-11,163.65528019824245,161123,0.6305238095237939
2024-11-12,163.44053019824247,187785,0.12144761904761481
2024-11-13,163.44053019824247,217123,0.09319047619050025
2024-11-14,163.44053019824247,224675,-0.2715047619047368
