Time,Close,Volume,diferencia_media_10
2018-07-12,1.1295415508897246,139000,0.0021240000000000148
2018-07-13,1.1295728505230942,131367,0.0005260000000000264
2018-07-16,1.1296042541418383,122258,-0.0012380000000000724
2018-07-17,1.1296357614187906,142508,0.0037840000000000096
2018-07-18,1.1296673720267858,137506,0.005757000000000012
2018-07-19,1.129699085638657,194746,0.005017999999999967
2018-07-20,1.1297309019272384,216752,-0.003111000000000086
2018-07-23,1.1297628205653636,120372,-0.0007190000000001362
2018-07-24,1.1297948412258663,129263,-0.00036999999999998145
2018-07-25,1.1298269635815807,141170,-0.0045199999999998575
2018-07-26,1.1298591873053399,140619,0.0037679999999999936
2018-07-27,1.1298915120699786,116762,0.0020210000000000505
2018-07-30,1.1299239375483296,87697,-0.0027719999999999967
2018-07-31,1.1299564634132278,125318,-0.0009669999999999401
2018-08-01,1.129989089337506,115596,0.0021780000000000133
2018-08-02,1.1300218149939985,111036,0.009153999999999884
2018-08-03,1.1300546400555391,124422,0.009409
2018-08-06,1.130087564194961,83575,0.009422000000000041
2018-08-07,1.1301205870850985,89715,0.004010999999999987
2018-08-08,1.1301537083987856,86802,0.0017119999999999358
2018-08-09,1.1301869278088559,100099,0.008804000000000034
2018-08-10,1.1302202449881433,222094,0.018102000000000285
2018-08-13,1.1302536596094812,188564,0.015147000000000022
2018-08-14,1.1302871713457037,153618,0.018293000000000115
2018-08-15,1.1303207798696446,152170,0.014907000000000004
2018-08-16,1.1303544848541376,166195,0.009761999999999826
2018-08-17,1.1303882859720165,134253,0.002223000000000086
2018-08-20,1.1304221828961152,108952,-0.0029119999999998036
2018-08-21,1.1304561752992675,155467,-0.011975999999999987
2018-08-22,1.130490262854307,133753,-0.014647000000000077
2018-08-23,1.1305244452340675,128363,-0.00905699999999987
2018-08-24,1.130558722111383,134058,-0.014874999999999972
2018-08-27,1.1305930931590875,80250,-0.017864999999999798
2018-08-28,1.1306275580500142,95410,-0.015945000000000098
2018-08-29,1.1306621164569972,104787,-0.01358400000000004
2018-08-30,1.1306967680528703,102420,-0.006732999999999878
2018-08-31,1.1307315125104676,111007,0.0010689999999999866
2018-09-03,1.1307663495026221,63456,0.001306999999999947
2018-09-04,1.1308012787021682,95607,0.004861999999999922
2018-09-05,1.1308362997819397,106855,0.0004390000000000782
2018-09-06,1.13087141241477,104654,0.0018690000000001206
2018-09-07,1.1309066162734938,107424,0.00835700000000017
2018-09-10,1.1309419110309438,74856,0.0032809999999998674
2018-09-11,1.1309772963599545,80219,0.0013860000000001094
2018-09-12,1.1310127719333591,91862,-0.001587000000000005
2018-09-13,1.1310483374239917,88979,-0.007765000000000022
2018-09-14,1.1310839925046867,74738,-0.0007549999999998391
2018-09-17,1.131119736848277,67444,-0.006249000000000171
2018-09-18,1.1311555701275968,102702,-0.0036730000000000373
2018-09-19,1.1311914920154797,88699,-0.003942999999999808
2018-09-20,1.1312275021847595,105361,-0.012829999999999897
2018-09-21,1.1312636003082703,92511,-0.008472999999999953
2018-09-24,1.1312997860588456,79119,-0.006178000000000017
2018-09-25,1.1313360591093196,87219,-0.006572000000000022
2018-09-26,1.1313724191325256,102771,-0.002850999999999937
2018-09-27,1.1314088658012975,119608,0.006531999999999982
2018-09-28,1.1314453987884696,104606,0.010249000000000175
2018-10-01,1.1314820177668752,90019,0.011617999999999906
2018-10-02,1.131518722409348,103130,0.013638999999999957
2018-10-03,1.131555512388722,122077,0.01848099999999997
2018-10-04,1.1315923873778309,114307,0.012286999999999937
2018-10-05,1.1316293470495087,110973,0.009445999999999843
2018-10-08,1.1316663910765887,76762,0.009647999999999879
2018-10-09,1.1317035191319056,113137,0.006817999999999991
2018-10-10,1.1317407308882925,105326,0.0020049999999998125
2018-10-11,1.1317780260185832,159529,-0.005999000000000088
2018-10-12,1.1318154041956117,106033,-0.002869999999999928
2018-10-15,1.131852865092212,93413,-0.004969000000000001
2018-10-16,1.1318904083812171,92207,-0.00421399999999994
2018-10-17,1.1319280337354618,106668,0.0033639999999999226
2018-10-18,1.1319657408277795,114140,0.007635999999999976
2018-10-19,1.1320035293310036,109966,0.0012529999999999486
2018-10-22,1.1320413989179683,93915,0.005994000000000055
2018-10-23,1.132079349261507,114428,0.005184999999999995
2018-10-24,1.1321173800344546,116917,0.011717999999999895
2018-10-25,1.1321554909096436,117152,0.011427999999999994
2018-10-26,1.1321936815599085,125201,0.006984999999999797
2018-10-29,1.1322319516580828,104092,0.007894999999999985
2018-10-30,1.1322703008770003,94160,0.008367000000000013
2018-10-31,1.1323087288894949,103368,0.00964100000000001
2018-11-01,1.1323472353684005,111835,-0.0003029999999999422
2018-11-02,1.1323858199865509,119077,0.0006279999999998509
2018-11-05,1.1324244824167795,90873,-0.0020219999999999683
2018-11-06,1.1324632223319202,89869,-0.004369999999999985
2018-11-07,1.1325020394048073,146464,-0.003929999999999989
2018-11-08,1.1325409333082743,111478,0.002144000000000146
2018-11-09,1.132579903715155,105356,0.004404999999999992
2018-11-12,1.1326189502982829,104322,0.014553000000000038
2018-11-13,1.1326580727304922,117582,0.0066709999999998715
2018-11-14,1.1326972706846166,135317,0.004769000000000023
2018-11-15,1.1327365438334895,142675,0.0018849999999999145
2018-11-16,1.1327758918499453,111392,-0.006480999999999959
2018-11-19,1.1328153144068176,83434,-0.009651999999999994
2018-11-20,1.1328548111769399,98388,-0.0019139999999999713
2018-11-21,1.1328943818331465,93476,-0.0038239999999998275
2018-11-22,1.1329340260482708,80607,-0.0052720000000001654
2018-11-23,1.1329737434951466,80041,0.0019039999999999058
2018-11-26,1.1330135338466079,80154,0.00344600000000006
2018-11-27,1.1330533967754883,96779,0.007071999999999967
2018-11-28,1.1330933319546215,103149,0.00015999999999993797
2018-11-29,1.133133339056842,93642,-0.001939000000000135
2018-11-30,1.133173417754983,85769,0.004467000000000221
2018-12-03,1.1332135677218782,83634,5.199999999994098e-05
2018-12-04,1.1332537886303617,103975,0.0009580000000000144
2018-12-05,1.133294080153267,57074,0.0002889999999999837
2018-12-06,1.1333344419634284,116070,-0.003274999999999917
2018-12-07,1.1333748737336786,100921,-0.00494299999999992
2018-12-10,1.133415375136853,113092,-7.599999999996498e-05
2018-12-11,1.133455945845784,95964,0.0038930000000001463
2018-12-12,1.1334965855333063,97796,-0.0011399999999999189
2018-12-13,1.1335372938722532,90249,-0.00041399999999991444
2018-12-14,1.1335780705354588,83066,0.00490199999999974
2018-12-17,1.1336189151957563,76407,0.0004269999999999552
2018-12-18,1.1336598275259804,82014,-0.0009410000000000807
2018-12-19,1.1337008071989645,112964,-0.001906999999999881
2018-12-20,1.133741853887542,122722,-0.008186999999999944
2018-12-21,1.133782967264547,103433,-0.0007139999999998814
2018-12-24,1.1338241470028134,76271,-0.004218999999999973
2018-12-26,1.1338653927751752,57389,0.001527000000000056
2018-12-27,1.1339067042544655,124196,-0.005588999999999844
2018-12-28,1.1339480811135187,98881,-0.005685000000000162
2018-12-31,1.1339895230251684,65547,-0.0046999999999999265
2019-01-02,1.1340310296622482,103782,0.005390999999999924
2019-01-03,1.1340726006975919,132179,0.0006310000000000482
2019-01-04,1.134114235804034,108149,0.0005429999999997381
2019-01-07,1.1341559346544077,77179,-0.006861999999999924
2019-01-08,1.1341976969215468,81861,-0.0028440000000000687
2019-01-09,1.1342395222782848,111940,-0.011662000000000061
2019-01-10,1.1342814103974561,104574,-0.005927999999999933
2019-01-11,1.1343233609518943,92884,-0.00200699999999987
2019-01-14,1.1343653736144332,79075,-0.0021729999999999805
2019-01-15,1.1344074480579067,105695,0.0031529999999999614
2019-01-16,1.1344495839551485,80976,0.005740999999999996
2019-01-17,1.134491780978992,95968,0.005972999999999784
2019-01-18,1.1345340388022713,73480,0.008135000000000225
2019-01-21,1.1345763570978205,48361,0.0067310000000000425
2019-01-22,1.1346187355384731,65712,0.0066150000000000375
2019-01-23,1.1346611737970627,69178,0.002919000000000116
2019-01-24,1.1347036715464236,106131,0.008289999999999909
2019-01-25,1.1347462284593886,92754,-0.0021090000000001385
2019-01-28,1.134788844208793,68678,-0.004561000000000037
2019-01-29,1.1348315184674693,86956,-0.004985999999999935
2019-01-30,1.1348742509082523,94598,-0.00884599999999991
2019-01-31,1.134917041203975,90940,-0.005074999999999941
2019-02-01,1.1349598890274717,77444,-0.00476500000000013
2019-02-04,1.135002794051576,63131,-0.0023050000000000015
2019-02-05,1.1350457559491216,59115,0.0012449999999999406
2019-02-06,1.1350887743929416,59073,0.005367000000000122
2019-02-07,1.1351318490558713,63748,0.00805100000000003
2019-02-08,1.1351749796107435,51927,0.008670000000000178
2019-02-11,1.1352181657303928,57646,0.012020999999999837
2019-02-12,1.135261407087652,57554,0.005761000000000127
2019-02-13,1.1353047033553556,63715,0.010150000000000103
2019-02-14,1.1353480542063372,78495,0.005199999999999871
2019-02-15,1.1353914593134304,68019,0.00391800000000031
2019-02-18,1.135434918349469,43227,0.0008179999999999854
2019-02-19,1.135478430987287,70881,-0.0027860000000001772
2019-02-20,1.1355219968997181,69267,-0.002701999999999982
2019-02-21,1.135565615759596,80917,-0.002323000000000075
2019-02-22,1.1356092872397547,64225,-0.00216700000000003
2019-02-25,1.1356530110130283,58180,-0.0038359999999999506
2019-02-26,1.1356967867522498,67588,-0.006415999999999977
2019-02-27,1.1357406141302535,67147,-0.0033840000000000536
2019-02-28,1.135784492819873,78742,-0.002726000000000006
2019-03-01,1.1358284224939428,67377,-0.0012250000000000316
2019-03-04,1.1358724028252951,49825,0.0013159999999998728
2019-03-05,1.1359164334867653,48857,0.004263000000000128
2019-03-06,1.1359605141511864,46608,0.004026000000000085
2019-03-07,1.1360046444913925,63606,0.01389600000000013
2019-03-08,1.1360488241802174,59823,0.008976000000000095
2019-03-11,1.1360930528904947,48260,0.006728999999999985
2019-03-12,1.1361373302950581,64568,0.0015019999999998923
2019-03-13,1.1361816560667415,50438,-0.0031729999999998704
2019-03-14,1.136226029878379,55759,-0.0014090000000002156
2019-03-15,1.136270451402804,46353,-0.0038120000000001486
2019-03-18,1.1363149203128502,40312,-0.005282999999999927
2019-03-19,1.1363594362813518,40658,-0.0059909999999998576
2019-03-20,1.1364039989811427,58401,-0.01101400000000008
2019-03-21,1.1364486080850567,63297,-0.005519000000000052
2019-03-22,1.1364932632659266,70529,0.0026439999999998687
2019-03-25,1.1365379641965874,52172,0.0020980000000001553
2019-03-26,1.136582710549872,58045,0.00657400000000008
2019-03-27,1.136627501998615,66997,0.007905000000000051
2019-03-28,1.1366723382156494,62974,0.009115999999999902
2019-03-29,1.13671721887381,62060,0.008698000000000095
2019-04-01,1.1367621436459294,52826,0.00793200000000005
2019-04-02,1.1368071122048424,50042,0.0072430000000001105
2019-04-03,1.1368521242233822,48947,0.002583000000000002
2019-04-04,1.1368971793743827,44455,0.0023039999999998617
2019-04-05,1.1369422773306779,41548,0.0019089999999999385
2019-04-08,1.1369874177651014,38096,-0.0029650000000001064
2019-04-09,1.1370326003504871,43913,-0.003381999999999774
2019-04-10,1.137077824759669,48640,-0.004216999999999915
2019-04-11,1.1371230906654806,39806,-0.0019009999999999305
2019-04-12,1.1371683977407554,46331,-0.005471000000000004
2019-04-15,1.1372137456583278,37916,-0.0051320000000001365
2019-04-16,1.1372591340910314,49970,-0.0020290000000002806
2019-04-17,1.1373045627116998,44859,-0.0031999999999998696
2019-04-18,1.137350031193167,55742,0.0037960000000001326
2019-04-19,1.1373955392082669,23457,0.002947000000000033
2019-04-22,1.137441086429833,19530,0.001314999999999955
2019-04-23,1.1374866725306991,43179,0.00390899999999994
2019-04-24,1.1375322971836992,56944,0.010224999999999929
2019-04-25,1.137577960061667,52799,0.01094800000000018
2019-04-26,1.1376236608374364,55644,0.008195000000000174
2019-04-29,1.137669399183841,35371,0.003021999999999858
2019-04-30,1.1377151747737146,52116,-0.0006909999999997751
2019-05-01,1.1377609872798913,45231,0.0003269999999999662
2019-05-02,1.1378068363752045,50788,0.0020540000000000003
2019-05-03,1.1378527217324883,54869,-0.0014289999999999026
2019-05-06,1.1378986430245766,47003,-0.0016399999999998638
2019-05-07,1.1379445999243027,52531,-0.0012780000000001124
2019-05-08,1.137990592104501,63547,-0.0009090000000000487
2019-05-09,1.1380366192380047,70970,-0.0021250000000001545
2019-05-10,1.1380826809976479,60990,-0.0034240000000000936
2019-05-13,1.138128777056264,54152,-0.0020850000000001145
2019-05-14,1.1381749070866878,46971,-0.00013800000000019352
2019-05-15,1.1382210707617522,52399,0.00015300000000006975
2019-05-16,1.138267267754291,45859,0.003073999999999799
2019-05-17,1.1383134977371385,51001,0.004160999999999859
2019-05-20,1.1383597603831281,38838,0.003006999999999982
2019-05-21,1.1384060553650936,47707,0.0030959999999999877
2019-05-22,1.1384523823558692,39671,0.0038089999999999513
2019-05-23,1.1384987410282885,55672,0.00033799999999994945
2019-05-24,1.1385451310551848,44770,-0.0022609999999998465
2019-05-27,1.1385915521093928,22013,-0.0013220000000000454
2019-05-28,1.1386380038637456,45274,0.001479000000000008
2019-05-29,1.138684485991077,48858,0.0036810000000000453
2019-05-30,1.1387309981642213,39273,0.0034079999999998556
2019-05-31,1.138777540056012,59632,-0.00044400000000011097
2019-06-03,1.138824111339283,57805,-0.006888000000000005
2019-06-04,1.1388707116868675,62593,-0.007055999999999951
2019-06-05,1.1389173407716,67620,-0.003206000000000042
2019-06-06,1.1389639982663142,68453,-0.007781999999999956
2019-06-07,1.1390106838438436,60914,-0.012226999999999766
2019-06-10,1.1390573971770224,45171,-0.008945000000000203
2019-06-11,1.1391041379386837,54916,-0.008688999999999947
2019-06-12,1.1391509058016622,54677,-0.0032680000000000486
2019-06-13,1.1391977004387912,51392,-0.0007460000000001354
2019-06-14,1.1392445215229046,59387,0.006215000000000082
2019-06-17,1.139291368726836,38730,0.005331000000000197
2019-06-18,1.1393382417234192,68501,0.007114000000000065
2019-06-19,1.1393851401854882,60995,0.003953999999999791
2019-06-20,1.1394320637858768,77299,-0.002387000000000139
2019-06-21,1.1394790121974188,71398,-0.00979299999999994
2019-06-24,1.139525985092948,51757,-0.011865999999999932
2019-06-25,1.139572982145298,73590,-0.008294999999999941
2019-06-26,1.139620003027303,64666,-0.007651000000000074
2019-06-27,1.139667047411796,55538,-0.00680399999999981
2019-06-28,1.1397141149716115,52939,-0.005259000000000125
2019-07-01,1.139761205379583,59256,0.003875000000000073
2019-07-02,1.1398083183085443,49201,0.004685999999999968
2019-07-03,1.1398554534313299,47093,0.006040999999999963
2019-07-04,1.1399026104207723,23894,0.005320999999999909
2019-07-05,1.139949788949706,50105,0.009774999999999867
2019-07-08,1.139996988690965,36426,0.009044000000000052
2019-07-09,1.1400442093173833,39167,0.00813100000000011
2019-07-10,1.1400914505017938,55757,0.0026599999999998847
2019-07-11,1.1401387119170305,55426,0.0010930000000000106
2019-07-12,1.140185993235928,48634,-0.001506999999999925
2019-07-15,1.1402332941313194,37927,-0.0004900000000001015
2019-07-16,1.1402806142760382,46222,0.003581999999999974
2019-07-17,1.140327953342919,39140,0.0014850000000001806
2019-07-18,1.1403753110047954,57963,-0.0037959999999999106
2019-07-19,1.1404226869345007,55772,0.001698999999999895
2019-07-22,1.1404700808048693,38181,0.002953999999999901
2019-07-23,1.1405174922887347,42874,0.008159999999999945
2019-07-24,1.1405649210589304,43788,0.008220000000000116
2019-07-25,1.1406123667882908,64096,0.00641999999999987
2019-07-26,1.1406598291496495,41673,0.006825999999999999
2019-07-29,1.1407073078158398,33520,0.004010000000000291
2019-07-30,1.1407548024596965,45574,0.002413999999999916
2019-07-31,1.1408023127540525,65886,0.008858000000000033
2019-08-01,1.1408498383717418,83433,0.0060949999999999616
2019-08-02,1.1408973789855985,89620,0.002871000000000068
2019-08-05,1.1409449342684557,83905,-0.006928000000000045
2019-08-06,1.1409925038931479,81232,-0.00630200000000003
2019-08-07,1.1410400875325089,94540,-0.005471999999999921
2019-08-08,1.141087684859372,68830,-0.003162000000000109
2019-08-09,1.1411352955465717,56631,-0.00456600000000007
2019-08-12,1.141182919266941,53740,-0.005151999999999823
2019-08-13,1.141230555693314,78399,-0.0007490000000001107
2019-08-14,1.1412782044985246,70980,0.003130999999999995
2019-08-15,1.1413258653554066,81690,0.0062949999999999395
2019-08-16,1.1413735379367935,57159,0.00809700000000002
2019-08-19,1.1414212219155198,41314,0.008008999999999933
2019-08-20,1.1414689169644188,43676,0.004757000000000122
2019-08-21,1.1415166227563238,39637,0.0052080000000001014
2019-08-22,1.1415643389640697,51801,0.004724999999999868
2019-08-23,1.1416120652604893,69429,-0.0021970000000000045
2019-08-26,1.1416598013184172,89240,0.0009999999999998899
2019-08-27,1.1417075468106863,58185,0.0011010000000000186
2019-08-28,1.1417553014101314,52807,0.0017249999999999766
2019-08-29,1.1418030647895856,55278,0.0033370000000001454
2019-08-30,1.1418508366218827,56232,0.008963000000000054
2019-09-02,1.1418986165798568,35541,0.01021800000000006
2019-09-03,1.141946404336342,61055,0.008257999999999877
2019-09-04,1.1419941995641711,55986,0.0016579999999999373
2019-09-05,1.1420420019361786,59633,0.0012190000000000811
2019-09-06,1.1420898111251983,57821,0.0009550000000000392
2019-09-09,1.1421376268040637,44051,-0.0016659999999999453
2019-09-10,1.1421854486456091,45034,-0.0017819999999999503
2019-09-11,1.142233276322668,43732,0.0007539999999999214
2019-09-12,1.1422811095080738,76885,-0.004502999999999924
2019-09-13,1.1423289478746605,54516,-0.004505999999999899
2019-09-16,1.1423767910952625,53166,0.0026679999999998927
2019-09-17,1.142424638842713,57832,-0.0031559999999999366
2019-09-18,1.1424724907898458,56200,0.0010719999999999619
2019-09-19,1.1425203466094946,56673,-5.000000000254801e-06
2019-09-20,1.142568205974494,54171,0.0020479999999998277
2019-09-23,1.142616068557677,52881,0.00417600000000018
2019-09-24,1.1426639340318774,54456,0.0012319999999998998
2019-09-25,1.1427118020699292,55460,0.008304000000000089
2019-09-26,1.1427596723446665,54841,0.009154000000000106
2019-09-27,1.1428075445289227,52564,0.005670000000000064
2019-09-30,1.1428554182955317,48190,0.008844000000000074
2019-10-01,1.1429032933173273,60114,0.0041919999999999735
2019-10-02,1.1429511692671435,54403,0.0007610000000000117
2019-10-03,1.1429990458178132,61237,-0.0004499999999998394
2019-10-04,1.1430469226421713,54776,-0.0023329999999999185
2019-10-07,1.1430947994130511,43140,-0.0017780000000000573
2019-10-08,1.1431426758032865,59230,-0.0009520000000000639
2019-10-09,1.1431905514857115,46477,-0.0021889999999997745
2019-10-10,1.1432384261331594,70715,-0.004808999999999841
2019-10-11,1.1432862994184643,72831,-0.006821999999999884
2019-10-14,1.14333417101446,41250,-0.004626000000000019
2019-10-15,1.1433820405939803,62421,-0.0042519999999999225
2019-10-16,1.1434299078298586,65263,-0.007085000000000008
2019-10-17,1.1434777723949292,61445,-0.010718000000000227
2019-10-18,1.1435256339620261,49190,-0.013209000000000026
2019-10-21,1.1435734922039826,42544,-0.009576000000000029
2019-10-22,1.1436213467936325,45484,-0.005385999999999891
2019-10-23,1.1436691974038093,38319,-0.00433400000000006
2019-10-24,1.143717043707348,50516,-0.0008220000000001004
2019-10-25,1.143764885377081,35228,0.0021249999999999325
2019-10-28,1.143812722085843,31577,0.0008829999999999671
2019-10-29,1.1438605535064674,38465,0.0005770000000000497
2019-10-30,1.1439083793117881,54520,-0.002562999999999871
2019-10-31,1.1439561991746388,55184,-0.002451000000000203
2019-11-01,1.1440040127678535,43957,-0.003841999999999901
2019-11-04,1.1440518197642657,37972,-0.0003949999999999232
2019-11-05,1.1440996198367097,51299,0.0045560000000000045
2019-11-06,1.1441474126580187,39576,0.004650000000000043
2019-11-07,1.144195197901027,56322,0.005742000000000136
2019-11-08,1.1442429752385677,41346,0.008180000000000076
2019-11-11,1.1442907443434756,27757,0.006191999999999975
2019-11-12,1.1443385048885837,38198,0.007574999999999887
2019-11-13,1.1443862565467258,41097,0.006345999999999963
2019-11-14,1.1444339989907366,39588,0.003659000000000079
2019-11-15,1.1444817318934488,32705,-0.0006280000000000729
2019-11-18,1.1445294549276968,34151,-0.003162000000000109
2019-11-19,1.144577167766314,30240,-0.003738000000000019
2019-11-20,1.1446248700821349,39001,-0.003099000000000185
2019-11-21,1.1446725615479922,38824,-0.001643000000000061
2019-11-22,1.1447202418367206,41084,0.002275000000000027
2019-11-25,1.1447679106211537,34713,0.0028520000000000767
2019-11-26,1.144815567574125,34633,0.0019519999999999538
2019-11-27,1.1448632123684686,34154,0.004190000000000138
2019-11-28,1.144910844677018,23781,0.0032049999999999024
2019-11-29,1.1449584641726074,32193,0.0017639999999998768
2019-12-02,1.1450060705280705,37524,-0.004182999999999826
2019-12-03,1.145053663416241,37198,-0.0044880000000000475
2019-12-04,1.1451012425099527,42386,-0.003998999999999864
2019-12-05,1.1451488074820393,33114,-0.006207000000000074
2019-12-06,1.1451963580053344,32442,-0.0014119999999999688
2019-12-09,1.1452438937526723,25188,-0.0012879999999997338
2019-12-10,1.1452914143968864,31684,-0.0035130000000000994
2019-12-11,1.1453389196108108,40182,-0.005851000000000051
2019-12-12,1.1453864090672787,51552,-0.0048040000000000305
2019-12-13,1.145433882439125,72199,-0.0024699999999999722
2019-12-16,1.1454813393991827,36032,-0.0043440000000001255
2019-12-17,1.1455287796202858,39194,-0.004333999999999838
2019-12-18,1.145576202775268,34479,-0.0002340000000000675
2019-12-19,1.1456236085369629,38030,-0.0007519999999998639
2019-12-20,1.1456709965782046,33239,0.0037910000000001
2019-12-23,1.1457183665718267,31112,0.002734999999999932
2019-12-24,1.1457657181906633,26465,0.002982999999999958
2019-12-26,1.145813051107548,15798,0.0015920000000000378
2019-12-27,1.1458603649953147,43184,-0.005913999999999975
2019-12-30,1.1459076595267967,42522,-0.007379999999999942
2019-12-31,1.1459549343748283,36063,-0.009006999999999987
2020-01-02,1.1460021892122434,40413,-0.003718999999999806
2020-01-03,1.1460494237118757,48272,-0.0017049999999998455
2020-01-06,1.1460966375465584,41393,-0.0049479999999999524
2020-01-07,1.1461438303891263,44674,0.0003249999999999087
2020-01-08,1.1461910019124124,64999,0.005230999999999986
2020-01-09,1.1462381517892506,40036,0.005166000000000004
2020-01-10,1.1462852796924752,37811,0.003986999999999741
2020-01-13,1.1463323852949194,31470,0.002154999999999907
2020-01-14,1.1463794682694177,38939,0.0022899999999999032
2020-01-15,1.1464265282888033,35118,-0.0007650000000001267
2020-01-16,1.1464735650259097,36266,0.00025799999999986944
2020-01-17,1.1465205781535714,33689,0.004224999999999923
2020-01-20,1.1465675673446218,26733,0.0026559999999999917
2020-01-21,1.1466145322718952,32602,0.003258999999999901
2020-01-22,1.1466614726082247,30658,0.001931000000000127
2020-01-23,1.1467083880264448,38665,0.005090999999999957
2020-01-24,1.1467552781993886,32602,0.007203999999999988
2020-01-27,1.14680214279989,34547,0.0068270000000001385
2020-01-28,1.1468489815007834,28707,0.0055670000000001
2020-01-29,1.1468957939749023,28998,0.005292999999999992
2020-01-30,1.14694257989508,36072,0.0021480000000000388
2020-01-31,1.1469893389341508,37993,-0.004120999999999819
2020-02-03,1.1470360707649485,37051,-0.0011099999999999444
2020-02-04,1.1470827750603072,31634,0.00017500000000003624
2020-02-05,1.1471294514930594,34543,0.00378999999999996
2020-02-06,1.1471760997360403,29464,0.004810999999999899
2020-02-07,1.1472227194620828,36454,0.007677000000000156
2020-02-10,1.1472693103440215,29464,0.009918000000000093
2020-02-11,1.1473158720546894,31116,0.008358000000000088
2020-02-12,1.1473624042669213,31563,0.011181000000000108
2020-02-13,1.1474089066535496,34163,0.01270899999999986
2020-02-14,1.1474553788874091,30600,0.010964999999999892
2020-02-17,1.1475018206413334,21653,0.008368000000000153
2020-02-18,1.1475482315881562,35082,0.010081999999999924
2020-02-19,1.1475946114007116,33209,0.0065630000000000965
2020-02-20,1.1476409597518327,42794,0.006955999999999962
2020-02-21,1.1476872763143537,43328,-0.00046500000000015973
2020-02-24,1.1477335607611088,62331,-0.0015969999999998485
2020-02-25,1.1477798127649315,63793,-0.004703000000000124
2020-02-26,1.1478260319986548,68956,-0.0045759999999999135
2020-02-27,1.1478722181351138,82761,-0.014918999999999905
2020-02-28,1.1479183708471417,108618,-0.015832000000000068
2020-03-02,1.147964489807572,119851,-0.0231920000000001
2020-03-03,1.148010574689239,112326,-0.023160999999999987
2020-03-04,1.1480566251649764,76443,-0.01638000000000006
2020-03-05,1.1481026409076178,69663,-0.02203300000000019
2020-03-06,1.1481486215899968,124746,-0.022875999999999896
2020-03-09,1.1481945668849476,190880,-0.03163700000000014
2020-03-10,1.1482404764653038,176934,-0.01225199999999993
2020-03-11,1.1482863500038996,127991,-0.007233000000000045
2020-03-12,1.148332187173568,174508,0.003130000000000077
2020-03-13,1.1483779876471436,168533,0.012342999999999993
2020-03-16,1.14842375109746,213361,0.004712999999999967
2020-03-17,1.1484694771973503,173076,0.021270000000000122
2020-03-18,1.148515165619649,194286,0.027295999999999987
2020-03-19,1.1485608160371898,214211,0.04421700000000017
2020-03-20,1.1486064281228066,235127,0.03786500000000004
2020-03-23,1.1486520015493331,209219,0.02806400000000009
2020-03-24,1.1486975359896028,170985,0.016821000000000197
2020-03-25,1.1487430311164497,151437,0.0035569999999998103
2020-03-26,1.1487884866027078,163089,-0.013183999999999862
2020-03-27,1.1488339021212102,149504,-0.023394999999999833
2020-03-30,1.1488792773447918,131050,-0.01531299999999991
