Time,Close,Volume,diferencia_media_950
2023-11-10 16:30:00,0.48743619945033423,0.22524636320976066,0.3797513844448599
2023-11-10 16:45:00,0.4770318021201412,0.18606288127639606,0.4028887788468278
2023-11-10 17:00:00,0.48144876325088326,0.3643829188174566,0.3933639622981598
2023-11-10 17:15:00,0.4719277581468404,0.2550445800093853,0.41455660505703806
2023-11-10 17:30:00,0.475657636435022,0.24190520882214922,0.40656179349216925
2023-11-10 17:45:00,0.4740871613663131,0.21609572970436414,0.4102516714632224
2023-11-10 18:00:00,0.475657636435022,0.1982637259502581,0.4070264464802483
2023-11-10 18:15:00,0.4752650176678461,0.1426560300328484,0.40812939913464047
2023-11-10 18:30:00,0.47281115037298704,0.1628343500703895,0.4137761065361145
2023-11-10 18:45:00,0.4734982332155475,0.15063350539652745,0.41250406485908825
2023-11-10 19:00:00,0.4751668629760495,0.1435945565462224,0.40905733781411585
2023-11-10 19:15:00,0.4701609736945418,0.15110276865321445,0.42032249515236714
2023-11-10 19:30:00,0.47958382410679334,0.15462224307836694,0.3997943585794792
2023-11-10 19:45:00,0.4833137023949732,0.12670107930549038,0.39181754975421956
2023-11-10 20:00:00,0.4790930506478208,0.1372595025809479,0.4013770044854231
2023-11-10 20:15:00,0.48341185708676804,0.12130455185358986,0.39209966863565515
2023-11-10 20:30:00,0.4863564978405961,0.08587517597372125,0.38586593519333
2023-11-10 20:45:00,0.48517864153906665,0.11238854997653683,0.388724496783549
2023-11-10 21:00:00,0.4888103651354534,0.08165180666353823,0.3809903831188091
2023-11-10 21:15:00,0.48900667451904134,0.09408728296574377,0.38082926999346745
2023-11-10 21:30:00,0.48645465253239095,0.08962928202721726,0.386731433991134
2023-11-10 21:45:00,0.48360816647035776,0.11590802440168933,0.3932643775233773
2023-11-10 22:00:00,0.48517864153906665,0.07625527921163772,0.3900608014044904
2023-11-10 22:15:00,0.48743619945033423,0.09056780854059127,0.38534864128311097
2023-11-10 22:30:00,0.4906753042795433,0.08282496480525574,0.37849278785184787
2023-11-10 22:45:00,0.4891048292108362,0.11637728765837634,0.3822314327377777
2023-11-10 23:00:00,0.48949744797801387,0.0328484279680901,0.38164736917306796
2023-11-10 23:15:00,0.4885159010600706,0.03941811356170812,0.3840932350490111
2023-11-10 23:30:00,0.4872398900667463,0.048568747067104644,0.38718947837859385
2023-11-10 23:45:00,0.48841774636827573,0.050445800093852654,0.38487646816329557
2023-11-13 00:00:00,0.48292108362779906,0.015016424213984043,0.3972637203094361
2023-11-13 00:15:00,0.48763250883392395,0.007742843735335523,0.38714982677490234
2023-11-13 00:30:00,0.48733804475853937,0.018066635382449552,0.38808847594504065
2023-11-13 00:45:00,0.48792697290930676,0.20084467386203658,0.3870791831131532
2023-11-13 01:00:00,0.49293286219081445,0.03918348193336462,0.37633086391956966
2023-11-13 01:15:00,0.49195131527287117,0.02393242609103707,0.3787819710994493
2023-11-13 01:30:00,0.49234393404004706,0.02698263725950258,0.3782040603697978
2023-11-13 01:45:00,0.49430702787593184,0.03730642890661661,0.37417076304954006
2023-11-13 02:00:00,0.49146054181389864,0.07907085875175973,0.3807362938192946
2023-11-13 02:15:00,0.49087161366313303,0.05466916940403566,0.3823162051318728
2023-11-13 02:30:00,0.48763250883392395,0.04786485218207415,0.38973652420878285
2023-11-13 02:45:00,0.48773066352571526,0.05912717034256218,0.38979281125540555
2023-11-13 03:00:00,0.489399293286219,0.0699202252463632,0.38639188864918295
2023-11-13 03:15:00,0.48861405575186545,0.0687470671046457,0.3884022705328657
2023-11-13 03:30:00,0.4909697683549261,0.07414359455654622,0.3834895735652336
2023-11-13 03:45:00,0.49047899489595537,0.06381980290943219,0.3848612000170472
