Time,Close,Volume,diferencia_media_10
2022-12-02,141.25614216628378,135187,2.401699999999977
2022-12-05,141.2512947695259,118334,0.25900000000001455
2022-12-06,141.24796020375058,127714,0.12080000000000268
2022-12-07,141.24614793802445,124437,-0.102800000000002
2022-12-08,141.2458658035844,110901,-0.8656999999999755
2022-12-09,141.24711972124587,121447,-0.5523000000000309
2022-12-12,141.24991441786776,105056,-1.5984000000000265
2022-12-13,141.2542550450147,125454,-0.6082000000000392
2022-12-14,141.26014375833472,132553,-1.0360000000000014
2022-12-15,141.26757761099555,127923,-2.3726000000000056
2022-12-16,141.27655062954872,115688,-0.3744000000000085
2022-12-19,141.28705714245274,109064,-0.674900000000008
2022-12-20,141.29909153344582,167486,4.261500000000012
2022-12-21,141.31264818892151,119698,3.4309000000000083
2022-12-22,141.3277216568471,112177,3.1919000000000324
2022-12-23,141.34430486541203,113797,2.2099000000000046
2022-12-27,141.3623880202858,93517,0.8622999999999763
2022-12-28,141.3819597073602,104030,0.02770000000001005
2022-12-29,141.40300867410065,95225,0.6307999999999936
2022-12-30,141.42552370836614,109722,1.5845000000000198
2023-01-02,141.449493577819,41305,2.046199999999999
2023-01-03,141.47490705012132,133756,2.418200000000013
2023-01-04,141.50175289293549,139886,0.0046999999999854936
2023-01-05,141.53001987392366,134644,0.26420000000001664
2023-01-06,141.5596967607481,126309,0.07830000000001291
2023-01-09,141.59077232107109,124753,-0.8003999999999962
2023-01-10,141.62323532255482,124009,-1.2129999999999654
2023-01-11,141.65707453286157,109008,-1.7981000000000051
2023-01-12,141.69227871965353,142728,0.23989999999997735
2023-01-13,141.728836650593,132610,1.897500000000008
2023-01-16,141.76673709334221,95914,1.325400000000002
2023-01-17,141.80596881556343,118911,2.128399999999999
2023-01-18,141.84652058491878,156658,1.0831000000000017
2023-01-19,141.8883811690706,122052,1.0041999999999973
2023-01-20,141.93153933568124,112691,-0.5631999999999948
2023-01-23,141.97598385241278,112428,-1.9066000000000258
2023-01-24,142.0217034869275,94622,-1.605700000000013
2023-01-25,142.06868700688764,103387,-1.42319999999998
2023-01-26,142.1169231799555,105231,-1.658299999999997
2023-01-27,142.16640077379327,101466,-0.6535000000000082
2023-01-30,142.21710855606324,110529,-0.8601999999999919
2023-01-31,142.2690352944276,101429,-0.3135000000000048
2023-02-01,142.3221697565486,108190,-0.47520000000000095
2023-02-02,142.37650071008855,122814,0.9725999999999999
2023-02-03,142.4320169227096,108976,-0.12930000000000064
2023-02-06,142.48870716207404,111688,-0.7579000000000065
2023-02-07,142.54656019584414,119735,0.7724000000000046
2023-02-08,142.6055647916821,103291,0.4987000000000137
2023-02-09,142.66570971020394,110846,0.03110000000000923
2023-02-10,142.7269837261182,123816,0.862199999999973
2023-02-13,142.78937567050278,99559,-0.7805000000000177
2023-02-14,142.85287380933096,126148,-1.4949000000000012
2023-02-15,142.91746545874926,105027,-1.8293000000000177
2023-02-16,142.98313736979935,107976,-1.1469000000000165
2023-02-17,143.04987634989246,100887,-1.4495000000000005
2023-02-20,143.11766922053232,77124,-1.3300000000000125
2023-02-21,143.1865027961764,100706,-1.3298000000000059
2023-02-22,143.2563638912821,102598,-0.44360000000000355
2023-02-23,143.32723932030694,87672,0.11639999999999873
2023-02-24,143.39911589770838,117432,-0.7674000000000092
2023-02-27,143.47198043794398,90177,-1.11160000000001
2023-02-28,143.5458197554711,99026,-0.5439000000000078
2023-03-01,143.62062066474718,110022,-1.5839999999999748
2023-03-02,143.6963699802298,110950,-1.0046000000000106
2023-03-03,143.77305451637636,93783,-0.4257000000000062
2023-03-06,143.85066108764437,102336,-1.0142000000000166
2023-03-07,143.92917650849125,101873,-0.40109999999998536
2023-03-08,144.0085875933745,96677,-0.3527999999999736
2023-03-09,144.08888115772444,91745,0.5169999999999959
2023-03-10,144.1700440150257,143670,0.8491999999999962
2023-03-13,144.2520629709802,176890,1.4215000000000089
2023-03-14,144.33492490931113,145366,0.38409999999998945
2023-03-15,144.41861684487935,161175,2.8891000000000133
2023-03-16,144.50312587056695,159855,1.7550999999999988
2023-03-17,144.58843907147315,138019,2.704800000000006
2023-03-20,144.6745435307517,148784,2.06959999999998
2023-03-21,144.76142633252914,113176,0.02369999999999095
2023-03-22,144.8490745609321,114651,-0.2779000000000167
2023-03-23,144.93747530008696,134727,0.5038999999999874
2023-03-24,145.02661563412028,138227,1.3075000000000045
2023-03-27,145.11648264715862,100873,-0.23550000000000182
2023-03-28,145.2070634233285,100566,-0.3428000000000111
2023-03-29,145.29834504675648,102390,-2.155699999999996
2023-03-30,145.3903146015691,97680,-2.4976000000000056
2023-03-31,145.4829591718928,106760,-1.4574999999999818
