Time,Close,Volume,diferencia_media_85
2023-10-09,156.736054094403,97010,0.03172941176472932
2023-10-10,156.736054094403,105230,-0.6774705882352805
2023-10-11,156.736054094403,100649,-1.2998117647058791
2023-10-12,156.736054094403,96798,-0.5576941176470598
2023-10-13,156.90805409440296,97668,0.010082352941168438
2023-10-16,156.90805409440296,84698,-0.6679058823529544
2023-10-17,156.90805409440296,93466,-1.1805294117646952
2023-10-18,156.90805409440296,99021,-0.6642941176470742
2023-10-19,157.97255409440297,114706,-1.1891411764705992
2023-10-20,157.97255409440297,99046,-1.414964705882369
2023-10-23,157.97255409440297,86829,-2.341141176470586
2023-10-24,157.97255409440297,91820,-1.3703176470588119
2023-10-25,157.51355409440296,91270,-1.3288941176470246
2023-10-26,157.51355409440296,104754,-1.4463882352941084
2023-10-27,157.51355409440296,97696,-0.6646470588235331
2023-10-30,157.51355409440296,87904,-0.7837764705882648
2023-10-31,159.05355409440295,109810,-2.9546705882353024
2023-11-01,159.05355409440295,113580,-2.0597411764705953
2023-11-02,159.05355409440295,105659,-2.305458823529392
2023-11-03,159.05355409440295,101188,-2.6557529411764733
2023-11-06,160.27480409440295,86654,-3.194670588235283
2023-11-07,160.27480409440295,91138,-3.2259411764705987
2023-11-08,160.27480409440295,97017,-3.8768352941176545
2023-11-09,160.27480409440295,105959,-3.5776823529411956
2023-11-10,162.05180409440297,90882,-3.944082352941166
2023-11-13,162.05180409440297,83051,-4.291447058823536
2023-11-14,162.05180409440297,93354,-5.481705882352969
2023-11-15,162.05180409440297,102268,-5.999635294117638
2023-11-16,161.83205409440296,95397,-5.293047058823532
2023-11-17,161.83205409440296,97945,-4.932223529411772
2023-11-20,161.83205409440296,113211,-3.9109058823529494
2023-11-21,161.83205409440296,115121,-3.4056470588235186
2023-11-22,162.08755409440295,108245,-4.253964705882339
2023-11-23,162.08755409440295,72206,-4.39022352941177
2023-11-24,162.08755409440295,81605,-4.554776470588251
2023-11-27,162.08755409440295,109227,-3.9861999999999966
2023-11-28,160.24280409440297,118566,-3.194000000000017
2023-11-29,160.24280409440297,125134,-2.511470588235312
2023-11-30,160.24280409440297,120397,-2.328694117647075
2023-12-01,160.24280409440297,123081,-0.6859411764705783
2023-12-04,157.3051081888059,122036,-0.4004941176470709
2023-12-05,157.3051081888059,114584,0.2555764705882666
2023-12-06,157.2138058498309,105084,0.5962117647058847
2023-12-07,156.9171941501692,139833,3.54345882352942
2023-12-08,155.48930409440294,145407,3.0670470588235332
2023-12-11,155.48930409440294,118888,1.7394117647058636
2023-12-12,155.48930409440294,111664,2.0289999999999964
2023-12-13,155.48930409440294,127380,3.6031176470588377
2023-12-14,155.24105409440295,169256,3.021235294117673
2023-12-15,155.24105409440295,135133,4.040282352941176
2023-12-18,155.24105409440295,109214,2.908988235294146
2023-12-19,155.24105409440295,123189,0.9526823529411672
2023-12-20,155.94705409440297,111425,1.7995529411764721
2023-12-21,155.94705409440297,115942,2.4213294117647024
2023-12-22,155.94705409440297,105957,2.0099058823529674
2023-12-26,155.94705409440297,57388,1.6430705882353038
2023-12-27,155.294804094403,75422,1.3042117647058546
2023-12-28,155.294804094403,95785,2.3493294117646997
2023-12-29,155.294804094403,94214,3.11488235294118
2024-01-02,155.294804094403,96713,3.376423529411767
2024-01-03,156.78155409440296,103695,2.2200117647058732
2024-01-04,156.78155409440296,103309,0.41900000000001114
2024-01-05,156.78155409440296,109618,0.5228352941176695
2024-01-08,156.78155409440296,99312,0.7924941176470668
2024-01-09,158.03630409440296,99804,0.7933529411764653
2024-01-10,158.03630409440296,92792,-1.1898352941176427
2024-01-11,158.03630409440296,114295,-0.6681058823529327
2024-01-12,158.03630409440296,104967,0.11779999999998836
2024-01-15,159.55580409440296,71597,-0.8120470588235094
2024-01-16,159.55580409440296,106711,-1.2352117647058662
2024-01-17,159.55580409440296,107658,-2.35121176470588
2024-01-18,159.55580409440296,103115,-2.2253294117647044
2024-01-19,160.10505409440296,95909,-2.492647058823536
2024-01-22,160.10505409440296,91361,-2.197082352941152
2024-01-23,160.10505409440296,101977,-2.008588235294127
2024-01-24,160.10505409440296,100426,-1.5019647058823296
2024-01-25,159.25655409440296,95141,-1.0606941176470457
2024-01-26,159.25655409440296,88579,-1.659023529411769
2024-01-29,159.25655409440296,82846,-0.6310470588234978
2024-01-30,159.25655409440296,87395,-0.9134705882352989
2024-01-31,158.53780409440296,122582,0.22855294117644576
2024-02-01,158.53780409440296,114688,0.0482588235294088
2024-02-02,158.53780409440296,103387,-0.7783647058823533
2024-02-05,158.53780409440296,91855,-0.39857647058821044
2024-02-06,159.20605409440296,97135,0.23724705882352737
2024-02-07,159.20605409440296,98038,-0.2648823529411857
2024-02-08,159.20605409440296,100080,-1.534847058823516
2024-02-09,159.20605409440296,97104,-1.5277882352941106
2024-02-12,160.405554094403,81004,-1.4075529411764478
2024-02-13,160.405554094403,94669,-1.9657411764706012
2024-02-14,160.405554094403,90158,-1.9825882352941164
2024-02-15,160.405554094403,90343,-1.9104470588235358
2024-02-16,161.14355409440296,90513,-2.188705882352963
2024-02-19,161.14355409440296,64190,-2.129611764705885
2024-02-20,161.14355409440296,89749,-2.3800705882352986
2024-02-21,161.14355409440296,89830,-2.860811764705886
2024-02-22,162.19480409440297,99927,-3.1146823529412018
2024-02-23,162.19480409440297,83367,-3.0187647058823757
2024-02-26,162.19480409440297,88060,-3.6276352941176526
2024-02-27,162.19480409440297,80202,-3.267917647058823
2024-02-28,161.91455409440294,82864,-3.3074705882353044
2024-02-29,161.91455409440294,104429,-2.009058823529415
2024-03-01,161.91455409440294,94412,-2.5753764705882247
2024-03-04,161.91455409440294,82686,-3.2594470588235254
2024-03-05,161.20755409440298,92820,-2.7528352941176593
2024-03-06,161.20755409440298,97410,-2.643317647058808
2024-03-07,161.20755409440298,113018,-1.864070588235279
2024-03-08,161.20755409440298,114471,-0.6311411764705781
2024-03-11,160.31230409440298,133413,-0.3658352941176588
2024-03-12,160.31230409440298,153039,-1.169305882352944
2024-03-13,160.31230409440298,130872,-1.5888941176470723
2024-03-14,160.31230409440298,136681,-1.267635294117639
2024-03-15,162.23050000000006,133145,-2.1701882352940913
2024-03-18,162.23050000000006,110900,-2.0698705882352897
2024-03-19,162.6436081888059,159032,-3.8006235294117516
2024-03-20,162.6436081888059,147320,-5.039199999999994
2024-03-21,163.19455409440297,170748,-4.49767058823528
2024-03-22,163.19455409440297,147069,-3.4819764705882505
2024-03-25,163.19455409440297,114798,-3.8932941176470592
2024-03-26,163.19455409440297,118989,-3.946894117647048
2024-03-27,162.340304094403,130498,-3.5245411764706205
2024-03-28,162.340304094403,130699,-3.016341176470604
2024-03-29,162.340304094403,104595,-3.0115764705882384
2024-04-01,162.340304094403,100814,-2.6484588235294098
2024-04-02,163.01955409440296,125890,-2.9060235294117547
2024-04-03,163.01955409440296,113287,-3.9990823529411728
2024-04-04,163.01955409440296,109293,-3.5878000000000156
2024-04-05,163.01955409440296,149726,-3.795388235294098
2024-04-08,163.689054094403,109484,-4.281823529411753
2024-04-09,163.689054094403,108198,-4.076694117647037
2024-04-10,163.689054094403,141264,-3.7033882352941134
2024-04-11,163.689054094403,161889,-3.521552941176452
2024-04-12,163.05605409440295,147655,-2.0894588235294123
2024-04-15,163.05605409440295,164537,-2.839917647058826
2024-04-16,163.05605409440295,161270,-3.1282588235294213
2024-04-17,163.05605409440295,148019,-3.495905882352929
2024-04-18,164.06280409440296,130160,-3.252470588235269
2024-04-19,164.06280409440296,185352,-3.343894117647068
2024-04-22,164.06280409440296,112938,-3.409882352941196
2024-04-23,164.06280409440296,120775,-4.059670588235292
2024-04-24,166.55480409440298,107714,-4.445799999999991
2024-04-25,166.55480409440298,137189,-5.146199999999993
2024-04-26,166.55480409440298,155330,-7.233517647058818
2024-04-29,166.55480409440298,230573,-5.40538823529414
2024-04-30,164.97541403863676,142899,-5.91511764705885
2024-05-01,164.85980233897504,137794,-3.004235294117649
2024-05-02,164.70100000000005,193808,-2.316717647058823
2024-05-03,164.70100000000005,155356,-2.031423529411768
2024-05-06,165.76880409440295,111457,-3.0865176470588267
2024-05-07,165.76880409440295,117212,-3.613211764705909
2024-05-08,165.76880409440295,118282,-4.311352941176466
2024-05-09,165.76880409440295,116967,-4.679070588235305
2024-05-10,167.58230409440296,118495,-4.706023529411766
2024-05-13,167.58230409440296,128086,-5.4068000000000325
2024-05-14,167.58230409440296,121420,-5.989764705882351
2024-05-15,167.58230409440296,161255,-5.23716470588235
2024-05-16,168.34180409440296,173173,-5.429200000000009
2024-05-17,168.34180409440296,135782,-5.601741176470597
2024-05-20,168.34180409440296,116940,-6.034082352941169
2024-05-21,168.34180409440296,133784,-5.79724705882353
2024-05-22,169.04430409440297,132748,-5.867752941176462
2024-05-23,169.04430409440297,153912,-5.792976470588229
2024-05-24,169.04430409440297,127307,-6.127505882352921
2024-05-27,169.04430409440297,87310,-6.181129411764715
2024-05-28,169.40230409440295,124995,-6.351905882352952
2024-05-29,169.40230409440295,138720,-5.853811764705881
2024-05-30,169.40230409440295,154511,-5.296364705882354
2024-05-31,169.40230409440295,167799,-5.921305882352925
2024-06-03,168.50480409440297,159327,-5.372211764705895
