Time,Close,Volume,diferencia_media_90
2022-03-03,1.0367972267815226,72035,0.027259666666666682
2022-03-04,1.0368002259808176,89192,0.03980933333333336
2022-03-07,1.0368041711901812,120245,0.04688344444444459
2022-03-08,1.036809061765275,113166,0.04191466666666677
2022-03-09,1.0368148970617592,85122,0.02341766666666678
2022-03-10,1.0368216764352947,92000,0.03144911111111104
2022-03-11,1.0368293992415416,83902,0.038371111111111134
2022-03-14,1.0368380648361615,77710,0.03485222222222206
2022-03-15,1.0368476725748137,84575,0.032750888888888774
2022-03-16,1.0368582218131601,91053,0.024229555555555615
2022-03-17,1.0368697119068606,68083,0.018171555555555496
2022-03-18,1.0368821422115757,66772,0.02177477777777792
2022-03-21,1.0368955120829668,60220,0.02477566666666653
2022-03-22,1.0369098208766938,69235,0.023678000000000088
2022-03-23,1.0369250679484172,59749,0.025209888888888754
2022-03-24,1.0369412526537984,63684,0.025662222222222253
2022-03-25,1.0369583743484971,65437,0.02669044444444424
2022-03-28,1.0369764323881752,77140,0.026115555555555447
2022-03-29,1.0369954261284917,91498,0.015954666666666784
2022-03-30,1.0370153549251082,84389,0.008727333333333531
2022-03-31,1.0370362181336856,79090,0.017749000000000015
2022-04-01,1.0370580151098838,66841,0.019200222222222063
2022-04-04,1.0370807452093636,52896,0.02650511111111098
2022-04-05,1.0371044077877858,57091,0.03267411111111107
2022-04-06,1.0371290022008113,70565,0.03313444444444458
2022-04-07,1.0371545278041,67239,0.03429611111111108
2022-04-08,1.0371809839533128,58440,0.034174444444444285
2022-04-11,1.037208370004111,60582,0.03302811111111126
2022-04-12,1.037236685312154,71737,0.0382865555555556
2022-04-13,1.0372659292331035,62443,0.03121666666666667
2022-04-14,1.0372961011226196,75731,0.03694166666666665
2022-04-15,1.0373272003363627,37779,0.03840744444444466
2022-04-18,1.037359226229994,44474,0.040656333333333405
2022-04-19,1.0373921781591737,63297,0.03932511111111103
2022-04-20,1.037426055479563,74475,0.03230633333333355
2022-04-21,1.0374608575468216,74294,0.03397244444444447
2022-04-22,1.037496583716611,74335,0.037005333333333335
2022-04-25,1.0375332333445912,91677,0.044897444444444545
2022-04-26,1.0375708057864228,76212,0.051617000000000024
2022-04-27,1.037609300397767,85237,0.058632999999999935
2022-04-28,1.0376487165342845,97415,0.0637428888888889
2022-04-29,1.037689053551635,82571,0.05843855555555555
2022-05-02,1.0377303108054798,70307,0.06105800000000006
2022-05-03,1.0377724876514796,69449,0.058991111111110994
2022-05-04,1.0378155834452942,77867,0.048182222222222126
2022-05-05,1.0378595975425855,97205,0.05531833333333336
2022-05-06,1.037904529299013,111507,0.05384488888888894
2022-05-09,1.037950378070238,91214,0.051663000000000014
2022-05-10,1.0379971432119208,95552,0.05365133333333327
2022-05-11,1.0380448240797218,94809,0.05437366666666654
2022-05-12,1.0380934200293024,102129,0.06678266666666666
2022-05-13,1.0381429304163226,77620,0.06293277777777773
2022-05-16,1.0381933545964428,63446,0.05925933333333333
2022-05-17,1.0382446919253245,78494,0.04672011111111107
2022-05-18,1.0382969417586276,70913,0.05460055555555576
2022-05-19,1.038350103452013,97976,0.041372666666666724
2022-05-20,1.0384041763611411,74622,0.04255344444444442
2022-05-23,1.038459159841673,71492,0.02876000000000012
2022-05-24,1.0385150532492688,75235,0.0237223333333334
2022-05-25,1.0385718559395893,76501,0.028715000000000046
2022-05-26,1.0386295672682953,66718,0.023008999999999835
2022-05-27,1.0386881865910471,65510,0.022129555555555402
2022-05-30,1.0387477132635055,49220,0.01666455555555557
2022-05-31,1.038808146641331,84835,0.020772111111111213
2022-06-01,1.0388694860801848,73925,0.028087888888889134
2022-06-02,1.0389317309357267,64371,0.01829522222222235
2022-06-03,1.0389948805636178,60060,0.020557555555555496
2022-06-06,1.0390589343195182,59433,0.022260666666666706
2022-06-07,1.0391238915590892,73340,0.020718555555555573
2022-06-08,1.0391897516379915,70080,0.01892499999999986
2022-06-09,1.0392565139118854,82691,0.02784288888888886
2022-06-10,1.0393241777364308,88645,0.03670888888888868
2022-06-13,1.0393927424672895,105177,0.046660444444444504
2022-06-14,1.0394622074601216,104731,0.044599888888888994
2022-06-15,1.0395325720705875,124998,0.04054622222222215
2022-06-16,1.0396038356543482,124776,0.02924122222222203
2022-06-17,1.0396759975670646,111793,0.03381533333333331
2022-06-20,1.0397490571643964,71406,0.031371444444444396
2022-06-21,1.0398230138020048,76026,0.02807688888888893
2022-06-22,1.0398978668355507,93110,0.023773000000000044
2022-06-23,1.0399736156206938,106561,0.027608888888888794
2022-06-24,1.040050259513096,79697,0.02332611111111116
2022-06-27,1.0401277978684167,80714,0.01986700000000008
2022-06-28,1.0402062300423174,85658,0.025093000000000032
2022-06-29,1.0402855553904582,89544,0.032073666666666556
2022-06-30,1.0403657732684999,91530,0.027065555555555676
2022-07-01,1.0404468830321034,92486,0.03201422222222239
