Time,Close,Volume,diferencia_media_35
2023-03-10,1.08079043086278,94792,0.007763428571428754
2023-03-13,1.0807890378824911,123346,-0.0018460000000000143
2023-03-14,1.080787603494472,96044,-0.0024488571428571415
2023-03-15,1.0807861279020883,103037,0.012321428571428594
2023-03-16,1.0807846113087072,99399,0.007728857142857093
2023-03-17,1.080783053917695,76784,0.00205571428571405
2023-03-20,1.0807814559324185,82740,-0.004210571428571397
2023-03-21,1.080779817556244,58897,-0.009084285714285656
2023-03-22,1.0807781389925393,67622,-0.018000000000000016
2023-03-23,1.0807764204446697,74525,-0.01598314285714264
2023-03-24,1.0807746621160026,77802,-0.008683999999999914
2023-03-27,1.0807728642099044,57844,-0.012475428571428804
2023-03-28,1.0807710269297417,52916,-0.016867714285714097
2023-03-29,1.0807691504788814,53939,-0.016345142857142614
2023-03-30,1.0807672350606898,53925,-0.021978000000000053
2023-03-31,1.080765280878534,58264,-0.015098571428571628
2023-04-03,1.08076328813578,60678,-0.020711428571428492
2023-04-04,1.0807612570357952,57830,-0.025402857142857282
2023-04-05,1.0807591877819456,54292,-0.01991314285714263
2023-04-06,1.0807570805775986,46405,-0.020525428571428694
2023-04-07,1.08075493562612,18148,-0.017750000000000155
2023-04-10,1.080752753130877,40572,-0.013438000000000061
2023-04-11,1.0807505332952354,48294,-0.017935142857142816
2023-04-12,1.080748276322563,51185,-0.02467057142857154
2023-04-13,1.0807459824162262,50302,-0.028927142857142707
2023-04-14,1.0807436517795914,52522,-0.022365999999999886
2023-04-17,1.080741284616025,49987,-0.014785428571428616
2023-04-18,1.080738881128894,45953,-0.018257999999999885
2023-04-19,1.0807364415215652,49787,-0.01567800000000008
2023-04-20,1.080733965997405,49880,-0.016070857142857164
2023-04-21,1.0807314547597793,49021,-0.016935714285714276
2023-04-24,1.0807289080120561,53892,-0.021587142857142805
2023-04-25,1.0807263259576017,49876,-0.013134000000000201
2023-04-26,1.0807237087997819,59637,-0.018229142857142833
2023-04-27,1.080721056741964,52602,-0.015943142857142822
2023-04-28,1.080718369987515,65235,-0.013626000000000138
2023-05-01,1.080715648739801,46742,-0.008916571428571274
2023-05-02,1.0807128932021888,54988,-0.010436571428571462
2023-05-03,1.080710103578045,57768,-0.015356571428571497
2023-05-04,1.0807072800707365,68971,-0.009208285714285669
2023-05-05,1.0807044228836291,50962,-0.008827428571428486
2023-05-08,1.0807015322200906,41056,-0.006576571428571487
2023-05-09,1.080698608283487,44390,-0.001778857142856971
2023-05-10,1.0806956512771853,49161,-0.0035051428571430954
2023-05-11,1.0806926614045516,53114,0.003401999999999905
2023-05-12,1.080689638868953,45625,0.010271714285714273
2023-05-15,1.080686583873756,39824,0.007998285714285736
2023-05-16,1.080683496622327,44777,0.009225999999999956
2023-05-17,1.0806803773180331,46651,0.01160942857142877
2023-05-18,1.0806772261642412,43909,0.018091999999999997
2023-05-19,1.080674043364317,51318,0.014400285714285754
2023-05-22,1.0806708291216276,47118,0.013511714285714183
2023-05-23,1.0806675836395403,48830,0.017142285714285554
2023-05-24,1.0806643071214208,53075,0.018811142857142915
2023-05-25,1.0806609997706358,51572,0.020673142857142945
2023-05-26,1.0806576617905523,48465,0.020187428571428523
2023-05-29,1.0806542933845373,22816,0.02136457142857151
2023-05-30,1.0806508947559568,50761,0.018352857142857282
2023-05-31,1.0806474661081777,54635,0.022056571428571425
2023-06-01,1.0806440076445665,52382,0.01383342857142833
2023-06-02,1.0806405195684905,46905,0.01852371428571442
2023-06-05,1.0806370020833154,42868,0.017418571428571505
2023-06-06,1.0806334553924084,42505,0.01859514285714292
2023-06-07,1.0806298796991354,44014,0.017200857142857018
2023-06-08,1.0806262752068647,45014,0.008245428571428848
