Time,Close,Volume,diferencia_media_35
2018-10-29,0.400835073068893,0.5961430824810461,0.7783800316041682
2018-10-30,0.41566064566881433,0.544748893298733,0.7338137878637101
2018-10-31,0.4013191733986865,0.4358240472192541,0.7703624769704666
2018-11-01,0.4238600950046898,0.4555894774334707,0.7015008337965543
2018-11-02,0.43357235787116855,0.5264030936752658,0.6709647038262412
2018-11-05,0.44113642552418986,0.33988704014654253,0.6459435251510407
2018-11-06,0.4563855859126802,0.32039637714343866,0.5996004573137458
2018-11-07,0.4595927505975608,0.5916475856103394,0.5873180393765564
2018-11-08,0.4552661039000325,0.38475805220577014,0.5924300496879649
2018-11-09,0.4374451605095149,0.3836488067979444,0.6344645618259551
2018-11-12,0.3977186771958485,0.5397674655268916,0.7343356692582748
2018-11-13,0.42189343741490415,0.6232916094234977,0.6556990661964058
2018-11-14,0.422226256391637,0.6625044522464764,0.6454022249138894
2018-11-15,0.42900366100874354,0.7103699180786648,0.6183930422286995
2018-11-16,0.432180569423013,0.5674324530606014,0.6020035390840622
2018-11-19,0.434449789718919,0.5256220424362692,0.5882088787803038
2018-11-20,0.41351245045535645,0.4629674858800183,0.639615409822537
2018-11-21,0.42906417354996806,0.3815040960667583,0.5892914792546063
2018-11-22,0.43060724335118383,0.29169846842721214,0.5791087236722984
2018-11-23,0.40528274484886984,0.3155879509489646,0.6427466981899197
2018-11-26,0.4273698223956912,0.4308731491375363,0.5772250959412204
2018-11-27,0.4209554930259296,0.4376303872182364,0.5919664248211627
2018-11-28,0.44358718344376813,0.3899811733577571,0.5281973731160698
2018-11-29,0.4457656349278385,0.3806747061517326,0.5202550664973996
2018-11-30,0.42213548757980046,0.3326184297562713,0.5836988525891399
2018-12-03,0.43777797948624775,0.3658449091741719,0.53881705265662
2018-12-04,0.40440531300111937,0.49846079478959954,0.6276752489859727
2018-12-05,0.41914011678920415,0.24501348394647132,0.5834901000313121
2018-12-06,0.4127862999606662,0.6413422887091029,0.6006612115901381
2018-12-07,0.4210462618377653,0.4995369663664581,0.5747443388005476
2018-12-10,0.4272185410426306,0.5502238843942401,0.5557842663682655
2018-12-11,0.4170524341169708,0.4560194372360454,0.5827764575661851
2018-12-12,0.4302441681038389,0.46914974813005655,0.5479026436326837
2018-12-13,0.43832259235726534,0.40120846690072764,0.5281512533649232
2018-12-14,0.4121509182778129,0.389757288963517,0.603074002781749
2018-12-17,0.40785452785089715,0.38854373378110213,0.6157011051748777
2018-12-18,0.4029832682823513,0.4374726504859309,0.6283621905425385
2018-12-19,0.4058273577198874,0.5332290235587441,0.6207378674712536
2018-12-20,0.388611539741611,0.6373759731338726,0.6662507797879003
2018-12-21,0.35811321896463033,0.6052841805322342,0.7458340514259494
2018-12-24,0.34340867144715714,0.5056327278278125,0.7792830077845291
2018-12-26,0.3594444948715618,0.28555436828982855,0.7264783200759282
2018-12-27,0.3743305800127077,0.9819925711087365,0.6778389741025482
2018-12-28,0.35321170312547245,0.8181219152292271,0.7289517951506312
