Time,Close,Volume,diferencia_media_10
2018-08-08,1.0992808966885523,86802,0.0017119999999999358
2018-08-09,1.0993141160986228,100099,0.008804000000000034
2018-08-10,1.09934743327791,222094,0.018102000000000285
2018-08-13,1.099380847899248,188564,0.015147000000000022
2018-08-14,1.0994143596354704,153618,0.018293000000000115
2018-08-15,1.0994479681594114,152170,0.014907000000000004
2018-08-16,1.0994816731439045,166195,0.009761999999999826
2018-08-17,1.099515474261783,134253,0.002223000000000086
2018-08-20,1.099549371185882,108952,-0.0029119999999998036
2018-08-21,1.0995833635890342,155467,-0.011975999999999987
2018-08-22,1.0996174511440737,133753,-0.014647000000000077
2018-08-23,1.0996516335238344,128363,-0.00905699999999987
2018-08-24,1.0996859104011498,134058,-0.014874999999999972
2018-08-27,1.0997202814488545,80250,-0.017864999999999798
2018-08-28,1.099754746339781,95410,-0.015945000000000098
2018-08-29,1.0997893047467642,104787,-0.01358400000000004
2018-08-30,1.099823956342637,102420,-0.006732999999999878
2018-08-31,1.0998587008002343,111007,0.0010689999999999866
2018-09-03,1.0998935377923889,63456,0.001306999999999947
2018-09-04,1.099928466991935,95607,0.004861999999999922
2018-09-05,1.0999634880717064,106855,0.0004390000000000782
2018-09-06,1.0999986007045368,104654,0.0018690000000001206
2018-09-07,1.1000338045632605,107424,0.00835700000000017
2018-09-10,1.1000690993207105,74856,0.0032809999999998674
2018-09-11,1.100104484649721,80219,0.0013860000000001094
2018-09-12,1.1001399602231259,91862,-0.001587000000000005
2018-09-13,1.1001755257137587,88979,-0.007765000000000022
2018-09-14,1.1002111807944535,74738,-0.0007549999999998391
2018-09-17,1.1002469251380438,67444,-0.006249000000000171
2018-09-18,1.1002827584173636,102702,-0.0036730000000000373
2018-09-19,1.1003186803052465,88699,-0.003942999999999808
2018-09-20,1.1003546904745265,105361,-0.012829999999999897
2018-09-21,1.1003907885980375,92511,-0.008472999999999953
2018-09-24,1.1004269743486126,79119,-0.006178000000000017
2018-09-25,1.1004632473990865,87219,-0.006572000000000022
2018-09-26,1.1004996074222924,102771,-0.002850999999999937
2018-09-27,1.1005360540910645,119608,0.006531999999999982
2018-09-28,1.1005725870782364,104606,0.010249000000000175
2018-10-01,1.1006092060566421,90019,0.011617999999999906
2018-10-02,1.1006459106991147,103130,0.013638999999999957
2018-10-03,1.1006827006784887,122077,0.01848099999999997
2018-10-04,1.1007195756675978,114307,0.012286999999999937
2018-10-05,1.1007565353392752,110973,0.009445999999999843
2018-10-08,1.1007935793663557,76762,0.009647999999999879
2018-10-09,1.1008307074216723,113137,0.006817999999999991
2018-10-10,1.1008679191780593,105326,0.0020049999999998125
2018-10-11,1.1009052143083502,159529,-0.005999000000000088
2018-10-12,1.1009425924853786,106033,-0.002869999999999928
2018-10-15,1.100980053381979,93413,-0.004969000000000001
2018-10-16,1.101017596670984,92207,-0.00421399999999994
2018-10-17,1.1010552220252283,106668,0.0033639999999999226
2018-10-18,1.1010929291175462,114140,0.007635999999999976
2018-10-19,1.1011307176207705,109966,0.0012529999999999486
2018-10-22,1.1011685872077352,93915,0.005994000000000055
2018-10-23,1.101206537551274,114428,0.005184999999999995
2018-10-24,1.1012445683242214,116917,0.011717999999999895
2018-10-25,1.1012826791994106,117152,0.011427999999999994
2018-10-26,1.1013208698496753,125201,0.006984999999999797
2018-10-29,1.1013591399478497,104092,0.007894999999999985
2018-10-30,1.101397489166767,94160,0.008367000000000013
2018-10-31,1.1014359171792616,103368,0.00964100000000001
2018-11-01,1.1014744236581673,111835,-0.0003029999999999422
2018-11-02,1.1015130082763176,119077,0.0006279999999998509
2018-11-05,1.1015516707065462,90873,-0.0020219999999999683
2018-11-06,1.1015904106216872,89869,-0.004369999999999985
2018-11-07,1.101629227694574,146464,-0.003929999999999989
2018-11-08,1.101668121598041,111478,0.002144000000000146
2018-11-09,1.101707092004922,105356,0.004404999999999992
2018-11-12,1.1017461385880496,104322,0.014553000000000038
2018-11-13,1.1017852610202588,117582,0.0066709999999998715
2018-11-14,1.1018244589743833,135317,0.004769000000000023
2018-11-15,1.1018637321232563,142675,0.0018849999999999145
2018-11-16,1.101903080139712,111392,-0.006480999999999959
2018-11-19,1.1019425026965843,83434,-0.009651999999999994
2018-11-20,1.1019819994667066,98388,-0.0019139999999999713
2018-11-21,1.1020215701229132,93476,-0.0038239999999998275
2018-11-22,1.1020612143380375,80607,-0.0052720000000001654
2018-11-23,1.1021009317849133,80041,0.0019039999999999058
2018-11-26,1.1021407221363748,80154,0.00344600000000006
2018-11-27,1.1021805850652548,96779,0.007071999999999967
2018-11-28,1.1022205202443884,103149,0.00015999999999993797
2018-11-29,1.1022605273466088,93642,-0.001939000000000135
2018-11-30,1.1023006060447498,85769,0.004467000000000221
2018-12-03,1.102340756011645,83634,5.199999999994098e-05
2018-12-04,1.1023809769201283,103975,0.0009580000000000144
2018-12-05,1.102421268443034,57074,0.0002889999999999837
2018-12-06,1.1024616302531949,116070,-0.003274999999999917
2018-12-07,1.1025020620234458,100921,-0.00494299999999992
2018-12-10,1.1025425634266195,113092,-7.599999999996498e-05
2018-12-11,1.102583134135551,95964,0.0038930000000001463
2018-12-12,1.102623773823073,97796,-0.0011399999999999189
2018-12-13,1.10266448216202,90249,-0.00041399999999991444
2018-12-14,1.1027052588252257,83066,0.00490199999999974
2018-12-17,1.1027461034855233,76407,0.0004269999999999552
2018-12-18,1.1027870158157473,82014,-0.0009410000000000807
2018-12-19,1.1028279954887314,112964,-0.001906999999999881
2018-12-20,1.1028690421773089,122722,-0.008186999999999944
2018-12-21,1.1029101555543137,103433,-0.0007139999999998814
2018-12-24,1.1029513352925804,76271,-0.004218999999999973
2018-12-26,1.102992581064942,57389,0.001527000000000056
2018-12-27,1.1030338925442322,124196,-0.005588999999999844
2018-12-28,1.1030752694032855,98881,-0.005685000000000162
2018-12-31,1.1031167113149352,65547,-0.0046999999999999265
2019-01-02,1.1031582179520152,103782,0.005390999999999924
2019-01-03,1.1031997889873588,132179,0.0006310000000000482
2019-01-04,1.1032414240938007,108149,0.0005429999999997381
2019-01-07,1.1032831229441744,77179,-0.006861999999999924
2019-01-08,1.1033248852113136,81861,-0.0028440000000000687
2019-01-09,1.1033667105680516,111940,-0.011662000000000061
2019-01-10,1.1034085986872233,104574,-0.005927999999999933
2019-01-11,1.103450549241661,92884,-0.00200699999999987
2019-01-14,1.1034925619042002,79075,-0.0021729999999999805
2019-01-15,1.1035346363476735,105695,0.0031529999999999614
2019-01-16,1.1035767722449152,80976,0.005740999999999996
2019-01-17,1.1036189692687588,95968,0.005972999999999784
2019-01-18,1.103661227092038,73480,0.008135000000000225
2019-01-21,1.1037035453875872,48361,0.0067310000000000425
2019-01-22,1.1037459238282397,65712,0.0066150000000000375
2019-01-23,1.1037883620868296,69178,0.002919000000000116
2019-01-24,1.1038308598361901,106131,0.008289999999999909
2019-01-25,1.1038734167491557,92754,-0.0021090000000001385
2019-01-28,1.1039160324985597,68678,-0.004561000000000037
2019-01-29,1.1039587067572363,86956,-0.004985999999999935
2019-01-30,1.1040014391980189,94598,-0.00884599999999991
2019-01-31,1.1040442294937418,90940,-0.005074999999999941
2019-02-01,1.1040870773172384,77444,-0.00476500000000013
2019-02-04,1.1041299823413429,63131,-0.0023050000000000015
2019-02-05,1.1041729442388881,59115,0.0012449999999999406
2019-02-06,1.1042159626827086,59073,0.005367000000000122
2019-02-07,1.104259037345638,63748,0.00805100000000003
2019-02-08,1.1043021679005105,51927,0.008670000000000178
2019-02-11,1.1043453540201595,57646,0.012020999999999837
2019-02-12,1.104388595377419,57554,0.005761000000000127
2019-02-13,1.1044318916451223,63715,0.010150000000000103
2019-02-14,1.1044752424961042,78495,0.005199999999999871
2019-02-15,1.104518647603197,68019,0.00391800000000031
2019-02-18,1.104562106639236,43227,0.0008179999999999854
2019-02-19,1.1046056192770537,70881,-0.0027860000000001772
2019-02-20,1.1046491851894849,69267,-0.002701999999999982
2019-02-21,1.1046928040493629,80917,-0.002323000000000075
2019-02-22,1.1047364755295215,64225,-0.00216700000000003
2019-02-25,1.104780199302795,58180,-0.0038359999999999506
2019-02-26,1.1048239750420168,67588,-0.006415999999999977
2019-02-27,1.1048678024200203,67147,-0.0033840000000000536
2019-02-28,1.1049116811096404,78742,-0.002726000000000006
2019-03-01,1.1049556107837093,67377,-0.0012250000000000316
2019-03-04,1.1049995911150623,49825,0.0013159999999998728
2019-03-05,1.105043621776532,48857,0.004263000000000128
2019-03-06,1.1050877024409533,46608,0.004026000000000085
2019-03-07,1.1051318327811592,63606,0.01389600000000013
2019-03-08,1.105176012469984,59823,0.008976000000000095
2019-03-11,1.1052202411802614,48260,0.006728999999999985
2019-03-12,1.1052645185848249,64568,0.0015019999999998923
2019-03-13,1.1053088443565082,50438,-0.0031729999999998704
2019-03-14,1.1053532181681458,55759,-0.0014090000000002156
2019-03-15,1.1053976396925707,46353,-0.0038120000000001486
2019-03-18,1.1054421086026172,40312,-0.005282999999999927
2019-03-19,1.105486624571119,40658,-0.0059909999999998576
2019-03-20,1.1055311872709097,58401,-0.01101400000000008
2019-03-21,1.1055757963748234,63297,-0.005519000000000052
2019-03-22,1.1056204515556933,70529,0.0026439999999998687
2019-03-25,1.105665152486354,52172,0.0020980000000001553
2019-03-26,1.105709898839639,58045,0.00657400000000008
2019-03-27,1.1057546902883815,66997,0.007905000000000051
2019-03-28,1.1057995265054164,62974,0.009115999999999902
2019-03-29,1.105844407163577,62060,0.008698000000000095
2019-04-01,1.1058893319356964,52826,0.00793200000000005
2019-04-02,1.1059343004946094,50042,0.0072430000000001105
2019-04-03,1.105979312513149,48947,0.002583000000000002
2019-04-04,1.1060243676641497,44455,0.0023039999999998617
2019-04-05,1.1060694656204446,41548,0.0019089999999999385
2019-04-08,1.1061146060548683,38096,-0.0029650000000001064
2019-04-09,1.1061597886402539,43913,-0.003381999999999774
2019-04-10,1.1062050130494359,48640,-0.004216999999999915
2019-04-11,1.106250278955247,39806,-0.0019009999999999305
2019-04-12,1.1062955860305224,46331,-0.005471000000000004
2019-04-15,1.1063409339480945,37916,-0.0051320000000001365
2019-04-16,1.1063863223807981,49970,-0.0020290000000002806
2019-04-17,1.1064317510014667,44859,-0.0031999999999998696
2019-04-18,1.1064772194829338,55742,0.0037960000000001326
2019-04-19,1.1065227274980336,23457,0.002947000000000033
2019-04-22,1.1065682747195997,19530,0.001314999999999955
2019-04-23,1.106613860820466,43179,0.00390899999999994
2019-04-24,1.106659485473466,56944,0.010224999999999929
2019-04-25,1.1067051483514339,52799,0.01094800000000018
2019-04-26,1.1067508491272031,55644,0.008195000000000174
2019-04-29,1.1067965874736077,35371,0.003021999999999858
2019-04-30,1.1068423630634816,52116,-0.0006909999999997751
2019-05-01,1.106888175569658,45231,0.0003269999999999662
2019-05-02,1.1069340246649715,50788,0.0020540000000000003
2019-05-03,1.1069799100222553,54869,-0.0014289999999999026
2019-05-06,1.1070258313143433,47003,-0.0016399999999998638
2019-05-07,1.1070717882140695,52531,-0.0012780000000001124
2019-05-08,1.1071177803942676,63547,-0.0009090000000000487
2019-05-09,1.1071638075277719,70970,-0.0021250000000001545
2019-05-10,1.1072098692874144,60990,-0.0034240000000000936
2019-05-13,1.1072559653460308,54152,-0.0020850000000001145
2019-05-14,1.1073020953764545,46971,-0.00013800000000019352
2019-05-15,1.107348259051519,52399,0.00015300000000006975
2019-05-16,1.1073944560440578,45859,0.003073999999999799
2019-05-17,1.1074406860269053,51001,0.004160999999999859
2019-05-20,1.1074869486728949,38838,0.003006999999999982
2019-05-21,1.1075332436548604,47707,0.0030959999999999877
2019-05-22,1.107579570645636,39671,0.0038089999999999513
2019-05-23,1.1076259293180557,55672,0.00033799999999994945
2019-05-24,1.1076723193449516,44770,-0.0022609999999998465
2019-05-27,1.1077187403991595,22013,-0.0013220000000000454
2019-05-28,1.1077651921535123,45274,0.001479000000000008
2019-05-29,1.107811674280844,48858,0.0036810000000000453
2019-05-30,1.107858186453988,39273,0.0034079999999998556
2019-05-31,1.1079047283457792,59632,-0.00044400000000011097
2019-06-03,1.10795129962905,57805,-0.006888000000000005
2019-06-04,1.1079978999766342,62593,-0.007055999999999951
2019-06-05,1.1080445290613667,67620,-0.003206000000000042
2019-06-06,1.108091186556081,68453,-0.007781999999999956
2019-06-07,1.1081378721336106,60914,-0.012226999999999766
2019-06-10,1.1081845854667889,45171,-0.008945000000000203
2019-06-11,1.1082313262284507,54916,-0.008688999999999947
2019-06-12,1.1082780940914292,54677,-0.0032680000000000486
2019-06-13,1.108324888728558,51392,-0.0007460000000001354
2019-06-14,1.1083717098126713,59387,0.006215000000000082
2019-06-17,1.108418557016603,38730,0.005331000000000197
2019-06-18,1.1084654300131862,68501,0.007114000000000065
2019-06-19,1.108512328475255,60995,0.003953999999999791
2019-06-20,1.1085592520756438,77299,-0.002387000000000139
2019-06-21,1.1086062004871857,71398,-0.00979299999999994
2019-06-24,1.1086531733827147,51757,-0.011865999999999932
2019-06-25,1.108700170435065,73590,-0.008294999999999941
2019-06-26,1.1087471913170694,64666,-0.007651000000000074
2019-06-27,1.1087942357015628,55538,-0.00680399999999981
2019-06-28,1.1088413032613782,52939,-0.005259000000000125
2019-07-01,1.1088883936693497,59256,0.003875000000000073
2019-07-02,1.108935506598311,49201,0.004685999999999968
2019-07-03,1.1089826417210966,47093,0.006040999999999963
2019-07-04,1.109029798710539,23894,0.005320999999999909
2019-07-05,1.1090769772394728,50105,0.009774999999999867
2019-07-08,1.1091241769807318,36426,0.009044000000000052
2019-07-09,1.10917139760715,39167,0.00813100000000011
2019-07-10,1.1092186387915606,55757,0.0026599999999998847
2019-07-11,1.1092659002067973,55426,0.0010930000000000106
2019-07-12,1.109313181525695,48634,-0.001506999999999925
2019-07-15,1.109360482421086,37927,-0.0004900000000001015
2019-07-16,1.109407802565805,46222,0.003581999999999974
2019-07-17,1.1094551416326859,39140,0.0014850000000001806
2019-07-18,1.1095024992945621,57963,-0.0037959999999999106
2019-07-19,1.1095498752242676,55772,0.001698999999999895
2019-07-22,1.1095972690946359,38181,0.002953999999999901
2019-07-23,1.1096446805785016,42874,0.008159999999999945
2019-07-24,1.109692109348697,43788,0.008220000000000116
2019-07-25,1.1097395550780575,64096,0.00641999999999987
2019-07-26,1.1097870174394164,41673,0.006825999999999999
2019-07-29,1.1098344961056066,33520,0.004010000000000291
2019-07-30,1.1098819907494633,45574,0.002413999999999916
2019-07-31,1.1099295010438193,65886,0.008858000000000033
2019-08-01,1.1099770266615085,83433,0.0060949999999999616
2019-08-02,1.1100245672753652,89620,0.002871000000000068
2019-08-05,1.1100721225582226,83905,-0.006928000000000045
2019-08-06,1.1101196921829146,81232,-0.00630200000000003
2019-08-07,1.1101672758222758,94540,-0.005471999999999921
2019-08-08,1.1102148731491388,68830,-0.003162000000000109
2019-08-09,1.1102624838363382,56631,-0.00456600000000007
2019-08-12,1.110310107556708,53740,-0.005151999999999823
2019-08-13,1.1103577439830807,78399,-0.0007490000000001107
2019-08-14,1.1104053927882913,70980,0.003130999999999995
2019-08-15,1.1104530536451733,81690,0.0062949999999999395
2019-08-16,1.1105007262265603,57159,0.00809700000000002
2019-08-19,1.1105484102052867,41314,0.008008999999999933
2019-08-20,1.1105961052541855,43676,0.004757000000000122
2019-08-21,1.1106438110460908,39637,0.0052080000000001014
2019-08-22,1.1106915272538365,51801,0.004724999999999868
2019-08-23,1.1107392535502563,69429,-0.0021970000000000045
2019-08-26,1.1107869896081837,89240,0.0009999999999998899
2019-08-27,1.1108347351004533,58185,0.0011010000000000186
2019-08-28,1.1108824896998981,52807,0.0017249999999999766
2019-08-29,1.1109302530793523,55278,0.0033370000000001454
2019-08-30,1.1109780249116499,56232,0.008963000000000054
2019-09-02,1.1110258048696238,35541,0.01021800000000006
2019-09-03,1.1110735926261086,61055,0.008257999999999877
2019-09-04,1.1111213878539379,55986,0.0016579999999999373
2019-09-05,1.1111691902259453,59633,0.0012190000000000811
2019-09-06,1.1112169994149652,57821,0.0009550000000000392
2019-09-09,1.1112648150938305,44051,-0.0016659999999999453
2019-09-10,1.1113126369353759,45034,-0.0017819999999999503
2019-09-11,1.1113604646124344,43732,0.0007539999999999214
2019-09-12,1.1114082977978406,76885,-0.004502999999999924
2019-09-13,1.1114561361644275,54516,-0.004505999999999899
2019-09-16,1.1115039793850292,53166,0.0026679999999998927
2019-09-17,1.1115518271324798,57832,-0.0031559999999999366
2019-09-18,1.1115996790796125,56200,0.0010719999999999619
2019-09-19,1.1116475348992614,56673,-5.000000000254801e-06
2019-09-20,1.111695394264261,54171,0.0020479999999998277
2019-09-23,1.1117432568474437,52881,0.00417600000000018
2019-09-24,1.1117911223216441,54456,0.0012319999999998998
2019-09-25,1.1118389903596961,55460,0.008304000000000089
2019-09-26,1.1118868606344332,54841,0.009154000000000106
2019-09-27,1.1119347328186897,52564,0.005670000000000064
2019-09-30,1.1119826065852985,48190,0.008844000000000074
2019-10-01,1.1120304816070943,60114,0.0041919999999999735
2019-10-02,1.1120783575569102,54403,0.0007610000000000117
2019-10-03,1.11212623410758,61237,-0.0004499999999998394
2019-10-04,1.1121741109319385,54776,-0.0023329999999999185
2019-10-07,1.1122219877028179,43140,-0.0017780000000000573
2019-10-08,1.1122698640930535,59230,-0.0009520000000000639
2019-10-09,1.1123177397754782,46477,-0.0021889999999997745
2019-10-10,1.1123656144229261,70715,-0.004808999999999841
2019-10-11,1.112413487708231,72831,-0.006821999999999884
2019-10-14,1.1124613593042267,41250,-0.004626000000000019
2019-10-15,1.112509228883747,62421,-0.0042519999999999225
2019-10-16,1.1125570961196256,65263,-0.007085000000000008
2019-10-17,1.1126049606846962,61445,-0.010718000000000227
2019-10-18,1.1126528222517929,49190,-0.013209000000000026
2019-10-21,1.1127006804937494,42544,-0.009576000000000029
2019-10-22,1.1127485350833992,45484,-0.005385999999999891
2019-10-23,1.1127963856935763,38319,-0.00433400000000006
2019-10-24,1.1128442319971146,50516,-0.0008220000000001004
2019-10-25,1.112892073666848,35228,0.0021249999999999325
2019-10-28,1.1129399103756097,31577,0.0008829999999999671
2019-10-29,1.1129877417962344,38465,0.0005770000000000497
2019-10-30,1.1130355676015549,54520,-0.002562999999999871
2019-10-31,1.1130833874644055,55184,-0.002451000000000203
2019-11-01,1.1131312010576202,43957,-0.003841999999999901
2019-11-04,1.1131790080540325,37972,-0.0003949999999999232
2019-11-05,1.1132268081264765,51299,0.0045560000000000045
2019-11-06,1.1132746009477856,39576,0.004650000000000043
2019-11-07,1.1133223861907937,56322,0.005742000000000136
2019-11-08,1.1133701635283346,41346,0.008180000000000076
2019-11-11,1.1134179326332425,27757,0.006191999999999975
2019-11-12,1.1134656931783504,38198,0.007574999999999887
2019-11-13,1.1135134448364927,41097,0.006345999999999963
2019-11-14,1.1135611872805031,39588,0.003659000000000079
2019-11-15,1.1136089201832158,32705,-0.0006280000000000729
2019-11-18,1.1136566432174635,34151,-0.003162000000000109
2019-11-19,1.1137043560560809,30240,-0.003738000000000019
2019-11-20,1.1137520583719016,39001,-0.003099000000000185
2019-11-21,1.113799749837759,38824,-0.001643000000000061
2019-11-22,1.1138474301264873,41084,0.002275000000000027
2019-11-25,1.1138950989109206,34713,0.0028520000000000767
2019-11-26,1.1139427558638921,34633,0.0019519999999999538
2019-11-27,1.1139904006582353,34154,0.004190000000000138
2019-11-28,1.1140380329667847,23781,0.0032049999999999024
2019-11-29,1.1140856524623743,32193,0.0017639999999998768
2019-12-02,1.1141332588178372,37524,-0.004182999999999826
2019-12-03,1.114180851706008,37198,-0.0044880000000000475
2019-12-04,1.1142284307997194,42386,-0.003998999999999864
2019-12-05,1.114275995771806,33114,-0.006207000000000074
2019-12-06,1.114323546295101,32442,-0.0014119999999999688
2019-12-09,1.1143710820424393,25188,-0.0012879999999997338
2019-12-10,1.1144186026866532,31684,-0.0035130000000000994
2019-12-11,1.1144661079005775,40182,-0.005851000000000051
2019-12-12,1.1145135973570457,51552,-0.0048040000000000305
2019-12-13,1.1145610707288918,72199,-0.0024699999999999722
2019-12-16,1.1146085276889495,36032,-0.0043440000000001255
2019-12-17,1.1146559679100525,39194,-0.004333999999999838
2019-12-18,1.1147033910650346,34479,-0.0002340000000000675
2019-12-19,1.1147507968267296,38030,-0.0007519999999998639
2019-12-20,1.1147981848679713,33239,0.0037910000000001
2019-12-23,1.1148455548615934,31112,0.002734999999999932
2019-12-24,1.11489290648043,26465,0.002982999999999958
2019-12-26,1.1149402393973147,15798,0.0015920000000000378
2019-12-27,1.1149875532850813,43184,-0.005913999999999975
2019-12-30,1.1150348478165635,42522,-0.007379999999999942
2019-12-31,1.1150821226645948,36063,-0.009006999999999987
2020-01-02,1.1151293775020104,40413,-0.003718999999999806
2020-01-03,1.1151766120016424,48272,-0.0017049999999998455
2020-01-06,1.1152238258363252,41393,-0.0049479999999999524
2020-01-07,1.1152710186788932,44674,0.0003249999999999087
2020-01-08,1.1153181902021791,64999,0.005230999999999986
2020-01-09,1.1153653400790176,40036,0.005166000000000004
2020-01-10,1.1154124679822417,37811,0.003986999999999741
2020-01-13,1.1154595735846864,31470,0.002154999999999907
2020-01-14,1.1155066565591845,38939,0.0022899999999999032
2020-01-15,1.11555371657857,35118,-0.0007650000000001267
2020-01-16,1.1156007533156767,36266,0.00025799999999986944
2020-01-17,1.115647766443338,33689,0.004224999999999923
2020-01-20,1.115694755634389,26733,0.0026559999999999917
2020-01-21,1.115741720561662,32602,0.003258999999999901
2020-01-22,1.1157886608979914,30658,0.001931000000000127
2020-01-23,1.1158355763162116,38665,0.005090999999999957
2020-01-24,1.1158824664891553,32602,0.007203999999999988
2020-01-27,1.115929331089657,34547,0.0068270000000001385
2020-01-28,1.1159761697905501,28707,0.0055670000000001
2020-01-29,1.116022982264669,28998,0.005292999999999992
2020-01-30,1.1160697681848468,36072,0.0021480000000000388
2020-01-31,1.1161165272239177,37993,-0.004120999999999819
2020-02-03,1.1161632590547155,37051,-0.0011099999999999444
2020-02-04,1.1162099633500737,31634,0.00017500000000003624
2020-02-05,1.1162566397828266,34543,0.00378999999999996
2020-02-06,1.1163032880258068,29464,0.004810999999999899
2020-02-07,1.1163499077518497,36454,0.007677000000000156
2020-02-10,1.1163964986337882,29464,0.009918000000000093
2020-02-11,1.1164430603444564,31116,0.008358000000000088
2020-02-12,1.116489592556688,31563,0.011181000000000108
2020-02-13,1.1165360949433165,34163,0.01270899999999986
2020-02-14,1.1165825671771759,30600,0.010964999999999892
2020-02-17,1.1166290089311002,21653,0.008368000000000153
2020-02-18,1.1166754198779232,35082,0.010081999999999924
2020-02-19,1.1167217996904784,33209,0.0065630000000000965
2020-02-20,1.1167681480415996,42794,0.006955999999999962
2020-02-21,1.1168144646041205,43328,-0.00046500000000015973
2020-02-24,1.1168607490508757,62331,-0.0015969999999998485
2020-02-25,1.1169070010546982,63793,-0.004703000000000124
2020-02-26,1.1169532202884218,68956,-0.0045759999999999135
2020-02-27,1.1169994064248805,82761,-0.014918999999999905
2020-02-28,1.1170455591369086,108618,-0.015832000000000068
2020-03-02,1.117091678097339,119851,-0.0231920000000001
2020-03-03,1.1171377629790058,112326,-0.023160999999999987
2020-03-04,1.1171838134547432,76443,-0.01638000000000006
2020-03-05,1.1172298291973843,69663,-0.02203300000000019
2020-03-06,1.1172758098797635,124746,-0.022875999999999896
2020-03-09,1.1173217551747143,190880,-0.03163700000000014
2020-03-10,1.1173676647550705,176934,-0.01225199999999993
2020-03-11,1.1174135382936663,127991,-0.007233000000000045
2020-03-12,1.1174593754633348,174508,0.003130000000000077
2020-03-13,1.1175051759369103,168533,0.012342999999999993
2020-03-16,1.1175509393872265,213361,0.004712999999999967
2020-03-17,1.117596665487117,173076,0.021270000000000122
2020-03-18,1.1176423539094158,194286,0.027295999999999987
2020-03-19,1.1176880043269568,214211,0.04421700000000017
2020-03-20,1.1177336164125733,235127,0.03786500000000004
2020-03-23,1.1177791898390999,209219,0.02806400000000009
2020-03-24,1.1178247242793695,170985,0.016821000000000197
2020-03-25,1.1178702194062164,151437,0.0035569999999998103
2020-03-26,1.1179156748924746,163089,-0.013183999999999862
2020-03-27,1.1179610904109771,149504,-0.023394999999999833
2020-03-30,1.1180064656345585,131050,-0.01531299999999991
