Time,Close,Volume,diferencia_media_70
2023-08-17,0.66959311159885,0.2762273880455173,0.4665151429971168
2023-08-18,0.66959311159885,0.22797477873546598,0.4712086288178757
2023-08-21,0.66959311159885,0.19682007123437098,0.44152498132725
2023-08-22,0.66959311159885,0.19091968365989306,0.4970244070900223
2023-08-23,0.6145815746524832,0.22982588071961588,0.47752282894155457
2023-08-24,0.6145815746524832,0.2026791395681313,0.5378779725811758
2023-08-25,0.6145815746524832,0.24324637010470299,0.556128275762368
2023-08-28,0.6145815746524832,0.1443942186118388,0.5280187610932177
2023-08-29,0.6524454492067839,0.21639712748638532,0.4624111538554213
2023-08-30,0.6524454492067839,0.23152823343718235,0.4156176463501793
2023-08-31,0.6511169347202781,0.20599294267368543,0.5067984869049823
2023-09-01,0.6511169347202781,0.2243800047930319,0.5866198710174834
2023-09-04,0.5169114750408017,0.010619044864431576,0.5621645932553215
2023-09-05,0.5169114750408017,0.18426728590435423,0.6457381960116588
2023-09-06,0.5169114750408017,0.19779520531530712,0.6418462329234685
2023-09-07,0.5169114750408017,0.1473196208546472,0.6747327588283958
2023-09-08,0.5153638358939716,0.1542777809914965,0.6693389445278813
2023-09-11,0.5153638358939716,0.19301043724020525,0.6141784391991187
2023-09-12,0.5153638358939716,0.13620474510160405,0.6098961554215208
2023-09-13,0.5153638358939716,0.20918278805708665,0.6389437247516334
2023-09-14,0.44282176824807173,0.23598244758654316,0.7323974203496795
2023-09-15,0.44282176824807173,0.1710699204191424,0.7120943194686506
2023-09-18,0.44282176824807173,0.09256336305564047,0.6759615461839328
2023-09-19,0.44282176824807173,0.10774405209529872,0.6887521784873855
2023-09-20,0.4098148460802502,0.18323430488641343,0.7071518636608234
2023-09-21,0.4098148460802502,0.2229751506086324,0.7017965995518524
2023-09-22,0.4098148460802502,0.1749043459577387,0.7142418863893742
2023-09-25,0.4098148460802502,0.1403697245659414,0.7694425481676606
2023-09-26,0.3126231076594088,0.15107967175995177,0.7865957771477636
2023-09-27,0.3126231076594088,0.23537092282392222,0.8561933292106029
2023-09-28,0.3126231076594088,0.23607334991612197,0.779096158634037
2023-09-29,0.3126231076594088,0.22591708054772788,0.7659376932529125
2023-10-02,0.2518993753165635,0.19468799841334114,0.8666693437633011
2023-10-03,0.2518993753165635,0.24982439322695008,0.8714286861612801
2023-10-04,0.2518993753165635,0.2421142229090398,0.8224683366395489
2023-10-05,0.2518993753165635,0.22404945086729086,0.7645900428067722
2023-10-06,0.3578704485339639,0.2729796957251114,0.721585697878937
2023-10-09,0.3578704485339639,0.2053566263666339,0.7362444082144004
2023-10-10,0.3578704485339639,0.2666495880471701,0.6885497899817667
2023-10-11,0.3578704485339639,0.23610640530869606,0.6689229237107772
2023-10-12,0.3009173279306676,0.21017444983430986,0.765282339996624
2023-10-13,0.3009173279306676,0.23432141410969434,0.7796069486720257
2023-10-16,0.3009173279306676,0.15977324000694162,0.715730887537844
2023-10-17,0.3009173279306676,0.18782074060607065,0.6898958341699244
2023-10-18,0.3597276155101561,0.21752101083390493,0.725087340277722
2023-10-19,0.3597276155101561,0.2910114123742862,0.6633556335483011
2023-10-20,0.3597276155101561,0.1919278731334033,0.6389485435255742
2023-10-23,0.3597276155101561,0.16473154889305755,0.5470432806212994
2023-10-24,0.33274241656818226,0.19363022585096976,0.623950912756096
2023-10-25,0.33274241656818226,0.15781470799692585,0.6416117192582274
2023-10-26,0.33274241656818226,0.2132238097992711,0.6361070731570184
2023-10-27,0.33274241656818226,0.1545174325876588,0.6237469179924996
2023-10-30,0.36020597670099797,0.1275690237916188,0.5608715555805397
2023-10-31,0.36020597670099797,0.21616573973836659,0.5979134708825578
2023-11-01,0.36020597670099797,0.23397433248766622,0.595924923501961
2023-11-02,0.36020597670099797,0.20327413663446522,0.5313148024704235
2023-11-03,0.49212110979796364,0.20442281152641542,0.40950262221615363
2023-11-06,0.49212110979796364,0.11047112198266243,0.4155790961586308
2023-11-07,0.49212110979796364,0.15228619358890663,0.43079839052950314
2023-11-08,0.49212110979796364,0.14141923328016923,0.41676612080666386
2023-11-09,0.5023184654760868,0.19618375492731946,0.4577915559017938
2023-11-10,0.5023184654760868,0.13338677288466147,0.4342389951250063
2023-11-13,0.4973694920974143,0.08214265054665357,0.41338334149847716
2023-11-14,0.5544964752564425,0.17888752076291844,0.2098592114879571
2023-11-15,0.6895998649333119,0.18879587468700673,0.24346694722639303
2023-11-16,0.6895998649333119,0.15859150972241734,0.234778697806653
2023-11-17,0.6895998649333119,0.16986339859018754,0.1659987310561924
2023-11-20,0.6895998649333119,0.15807915113751872,0.136297414727779
2023-11-21,0.7141651190275233,0.18129230057268467,0.16967545557491948
2023-11-22,0.7141651190275233,0.18477138064110935,0.19489691839406445
2023-11-23,0.7141651190275233,0.021304200514011357,0.1775300571024709
2023-11-24,0.7141651190275233,0.07575469593170756,0.1417506605735951
2023-11-27,0.7606787101131189,0.13128775545620572,0.12402399749423604
2023-11-28,0.7606787101131189,0.19825798081134463,0.0803177178286576
2023-11-29,0.7606787101131189,0.23008206001206524,0.11102133913727563
2023-11-30,0.7606787101131189,0.25788990901503195,0.202677632054482
2023-12-01,0.6130902132928142,0.2701369319637382,0.20940624673728725
2023-12-04,0.6130902132928142,0.2658397309291044,0.26342470264149115
2023-12-05,0.6130902132928142,0.2628647455974349,0.305405861235371
2023-12-06,0.6130902132928142,0.18655637184011106,0.340518660702094
2023-12-07,0.5657887331870128,0.2645753621631449,0.3070988571474446
2023-12-08,0.5657887331870128,0.28987926517862306,0.3423273071888055
2023-12-11,0.5657887331870128,0.13989042137361682,0.33855420719121854
2023-12-12,0.5657887331870128,0.17643315786429112,0.30609976468320554
2023-12-13,0.7265180933085702,0.22987546380847704,0.2176479564382809
2023-12-14,0.7265180933085702,0.39259889760265765,0.09130130990338164
2023-12-15,0.7265180933085702,0.29505243411647064,0.20459711034189054
2023-12-18,0.7265180933085702,0.1572114470824484,0.17343570550865944
2023-12-19,0.8005796612077223,0.21532282722772686,0.11331346927629915
2023-12-20,0.8005796612077223,0.18709352196944032,0.15924602250367342
2023-12-21,0.8005796612077223,0.23652786156401592,0.08878912242095416
2023-12-22,0.8005796612077223,0.21220735647761738,0.09130452241934461
2023-12-26,0.884855647475943,0.0,0.064769140571667
2023-12-27,0.884855647475943,0.09199315753373719,0.0
2023-12-28,0.884855647475943,0.15893859134444546,0.05547854440901662
2023-12-29,0.884855647475943,0.15776512490806469,0.08985246520443568
2024-01-02,0.744977207496202,0.19686965432323214,0.20231461775075849
2024-01-03,0.744977207496202,0.2622036377459528,0.22942664621364506
2024-01-04,0.744977207496202,0.21224041187019146,0.20856135503923445
2024-01-05,0.744977207496202,0.3026717021048021,0.22055046461012107
2024-01-08,0.7666722944453799,0.19126676528192119,0.2167163268092497
2024-01-09,0.7666722944453799,0.2172069846044509,0.24405483764747368
2024-01-10,0.7666722944453799,0.1506664793527754,0.20523640101836663
2024-01-11,0.7666722944453799,0.2912510639704484,0.21259788134572202
2024-01-12,0.7188643142551658,0.22423125552644843,0.24574301478560406
2024-01-15,0.7188643142551658,0.050426001371798784,0.25216001542007627
2024-01-16,0.7188643142551658,0.30420877785949807,0.3413828274959223
2024-01-17,0.7188643142551658,0.24756009883562383,0.3388047834362672
2024-01-18,0.6769373628228941,0.2358419621681032,0.35023652148771534
2024-01-19,0.6769373628228941,0.16986339859018754,0.3307510059190626
2024-01-22,0.6769373628228941,0.20156352006875525,0.35263466465349025
2024-01-23,0.6769373628228941,0.22890859357568447,0.39066764112984115
2024-01-24,0.6515560808149043,0.3161169830343198,0.36114783195329075
2024-01-25,0.6515560808149043,0.3030022560305432,0.4089934384361476
2024-01-26,0.6515560808149043,0.2515763290333777,0.40398994482503836
2024-01-29,0.6515560808149043,0.20353031592691453,0.4322006537469969
2024-01-30,0.6246552985536606,0.2649720268740342,0.42251170560503754
2024-01-31,0.6246552985536606,0.4876331512532125,0.4562800671415832
2024-02-01,0.6246552985536606,0.458932806650745,0.39951972886364895
2024-02-02,0.6246552985536606,0.33366939649117,0.4980893561314891
2024-02-05,0.5471326467443305,0.30419225016321094,0.5517961979873574
2024-02-06,0.5471326467443305,0.28996190366005836,0.5416655289005949
2024-02-07,0.5471326467443305,0.2690213124643621,0.5230586364476002
2024-02-08,0.5471326467443305,0.23486682808716705,0.520687799667502
2024-02-09,0.531937644211828,0.2428910246345313,0.5158272630167123
2024-02-12,0.531937644211828,0.13353552215124495,0.5337402520218801
2024-02-13,0.531937644211828,0.2661537571585585,0.6037329435480627
2024-02-14,0.531937644211828,0.23934583378095844,0.5830989535229278
2024-02-15,0.5713602341155948,0.22598319133287606,0.5341177226474333
2024-02-16,0.5713602341155948,0.23236288209967856,0.5305919863789296
2024-02-19,0.5713602341155948,0.05860721103389008,0.530996763390167
2024-02-20,0.5713602341155948,0.2689634655273575,0.49890694144386266
2024-02-21,0.6222634925994743,0.2699716550008677,0.4875796101611856
2024-02-22,0.6222634925994743,0.293283970613756,0.4829728622714101
2024-02-23,0.6222634925994743,0.27848341858869996,0.4848023901118773
2024-02-26,0.6222634925994743,0.17934203241081245,0.45059552014649146
2024-02-27,0.6261466599133332,0.21058764224148616,0.45657722486808405
2024-02-28,0.6261466599133332,0.2447834458593989,0.46224731554134857
2024-02-29,0.6261466599133332,0.41131651364774513,0.4983238697967277
2024-03-01,0.6261466599133332,0.31496004429422597,0.4579666380217333
2024-03-04,0.6910068096122455,0.22369410539711923,0.43975327877410425
2024-03-05,0.6910068096122455,0.25769984050773087,0.43744347979729054
2024-03-06,0.6910068096122455,0.31521622358667534,0.3889971328295035
2024-03-07,0.6910068096122455,0.29739110314108863,0.33281344116678313
2024-03-08,0.7410659012887599,0.37342676990967616,0.3440026342630914
2024-03-11,0.7410659012887599,0.3408919997686122,0.3586436757607645
2024-03-12,0.7410659012887599,0.370584006148303,0.35830796784271274
2024-03-13,0.7410659012887599,0.28839177251278825,0.335590661216099
2024-03-14,0.6766278349935266,0.3238106256559429,0.40926810855091494
2024-03-15,0.6766278349935266,0.29469708864629895,0.4078610265594779
2024-03-18,0.6766278349935266,0.18134188366154583,0.4254318826146654
2024-03-19,0.6766278349935266,0.336148550934228,0.43440925847100254
2024-03-20,0.6538916089819349,0.3122412382550058,0.3735224434396393
2024-03-21,0.6538916089819349,0.42241486170450127,0.4446186341988372
2024-03-22,0.6538916089819349,0.2834334636266723,0.5015572671126715
2024-03-25,0.6538916089819349,0.16988819013461812,0.46624207914033217
2024-03-26,0.6006246834374505,0.22995810228991234,0.4720936769654547
2024-03-27,0.6006246834374505,0.27249212868464334,0.47436974452466574
2024-03-28,0.6006246834374505,0.27933459494748325,0.5166882172945776
2024-03-29,0.6006246834374505,0.09871992992256776,0.5097556078481759
2024-04-01,0.585851764308627,0.2324372567329703,0.5598724631163006
2024-04-02,0.585851764308627,0.2699385996082936,0.5264863909792539
2024-04-03,0.585851764308627,0.27023609814146055,0.44817488936898064
2024-04-04,0.585851764308627,0.25278285086233254,0.44239557315300426
2024-04-05,0.6167764083516225,0.36281598889338806,0.43933243918305687
2024-04-08,0.6167764083516225,0.24826252592782358,0.41106390497377693
2024-04-09,0.6167764083516225,0.24414712955234733,0.41251596218868586
2024-04-10,0.6167764083516225,0.38507053194390495,0.5382602619806772
2024-04-11,0.4237435984017086,0.42819129155682634,0.5531679423032114
2024-04-12,0.4237435984017086,0.3450487153848061,0.6449109731513962
2024-04-15,0.4237435984017086,0.4309927360774818,0.657549010946648
2024-04-16,0.4237435984017086,0.49112049516978074,0.6584918843815508
2024-04-17,0.4286397658844052,0.44415704617011953,0.593068996811578
2024-04-18,0.4286397658844052,0.3294713616342586,0.6204910330648175
2024-04-19,0.4286397658844052,0.561156608186168,0.6018214965505604
2024-04-22,0.4286397658844052,0.26693055888404993,0.5994217471268053
2024-04-23,0.48410152512802895,0.31676156318951476,0.5423369447366935
2024-04-24,0.48410152512802895,0.274748159227826,0.5429971167669253
2024-04-25,0.48410152512802895,0.3320579461031824,0.50613510235879
2024-04-26,0.48410152512802895,0.32749630192795576,0.5447897006738243
2024-04-29,0.48418594180876795,0.3956317298713319,0.5113682908611946
2024-04-30,0.48418594180876795,0.33787569519622507,0.5694007854601502
2024-05-01,0.48418594180876795,0.31410060408729923,0.5124621525463183
2024-05-02,0.48418594180876795,0.37359204687254666,0.4982596194774828
2024-05-03,0.5441217851314111,0.3779305671478981,0.4528330375141541
2024-05-06,0.5441217851314111,0.1557983290499054,0.44473267851549475
2024-05-07,0.5441217851314111,0.19167995768909749,0.46036638744548597
2024-05-08,0.5441217851314111,0.1413118032543034,0.4667833880799582
2024-05-09,0.5788170409139539,0.17939987934781712,0.42777380675110166
2024-05-10,0.5788170409139539,0.16551661446669255,0.44141896830049615
2024-05-13,0.5788170409139539,0.18171375682800453,0.41901648823817594
2024-05-14,0.5788170409139539,0.15429430868778357,0.3864496076714856
2024-05-15,0.6678203613033968,0.23738730177094267,0.31615654590283915
2024-05-16,0.6678203613033968,0.2038278144600815,0.3364757093636805
2024-05-17,0.6678203613033968,0.13175053095224323,0.33556977986234326
2024-05-20,0.6678203613033968,0.12767645381748463,0.35065575482078004
2024-05-21,0.6286228825482585,0.16239287986843956,0.3563531518797237
2024-05-22,0.6286228825482585,0.1945805683874753,0.3938464256744264
2024-05-23,0.6286228825482585,0.3007627531836474,0.4015147012761691
2024-05-24,0.6286228825482585,0.1934566850399557,0.36834226145061033
2024-05-27,0.6309865496088722,0.03426191440306095,0.35780681535261294
2024-05-28,0.6309865496088722,0.21438901238750838,0.358812332848778
2024-05-29,0.6309865496088722,0.2502045302415523,0.4212475805739151
2024-05-30,0.6309865496088722,0.2539480534505698,0.38597736782504777
2024-05-31,0.6746018346558618,0.3211992496425885,0.36798085340486214
2024-06-03,0.6746018346558618,0.308258063449826,0.30631339699469096
2024-06-04,0.6746018346558618,0.334908973712699,0.33508147743609046
2024-06-05,0.6746018346558618,0.2410481864985249,0.3467043601872881
2024-06-06,0.5899208276749075,0.2520225768331281,0.3253475540706592
2024-06-07,0.5899208276749075,0.34248692246031287,0.4230048268052311
2024-06-10,0.5884797576140794,0.2804750059912898,0.46237420992185563
2024-06-11,0.5884797576140794,0.28176416630168,0.4888437351923056
2024-06-12,0.5300241994484782,0.41277921476914936,0.4101579754724397
2024-06-13,0.5300241994484782,0.3415531076200944,0.4865050235718349
