Time,Close,Volume,diferencia_media_250
2023-10-23 11:45:00,0.6891606512815542,0.172454246832473,0.3947420847516591
2023-10-23 12:00:00,0.6892019588290168,0.15790708587517596,0.3854734826662034
2023-10-23 12:15:00,0.6892432664642456,0.13256687001407788,0.36397596861576276
2023-10-23 12:30:00,0.6892845741861038,0.15133740028155795,0.399412460869312
2023-10-23 12:45:00,0.689325881994364,0.18043172219615203,0.4229129492289127
2023-10-23 13:00:00,0.6893671898894809,0.15884561238854997,0.41816826922559464
2023-10-23 13:15:00,0.6894084978698629,0.11051149694978882,0.4123757967476464
2023-10-23 13:30:00,0.6894498059339185,0.11238854997653683,0.4079347934944347
2023-10-23 13:45:00,0.6894911140814202,0.11496949788831534,0.39547435492920546
2023-10-23 14:00:00,0.689532422312368,0.12060065696855936,0.3865428124989972
2023-10-23 14:15:00,0.6895737306263072,0.14617550445800093,0.3889226905760033
2023-10-23 14:30:00,0.6896150390216462,0.11637728765837634,0.39827528835831044
2023-10-23 14:45:00,0.6896563474974755,0.1435945565462224,0.40544399802287556
2023-10-23 15:00:00,0.6896976560542498,0.15016424213984045,0.41098448341031135
2023-10-23 15:15:00,0.6897389646908323,0.17456593148756452,0.37387238469168127
2023-10-23 15:30:00,0.689780273406086,0.21984983575786016,0.3771029884161339
2023-10-23 15:45:00,0.6898215822000111,0.17268887846081651,0.3870177112464872
2023-10-23 16:00:00,0.6898628910721527,0.19404035664007507,0.40173203434347543
2023-10-23 16:15:00,0.6899042000204645,0.18301267010793054,0.4126460905925937
2023-10-23 16:30:00,0.6899455090456286,0.23416236508681368,0.43904658422883913
2023-10-23 16:45:00,0.6899868181462807,0.25152510558423274,0.4020777089419895
2023-10-23 17:00:00,0.6900281273219662,0.25129047395588927,0.36982228448911414
2023-10-23 17:15:00,0.6900694365722302,0.2996245893946504,0.34681284789563516
2023-10-23 17:30:00,0.6901107458954812,0.24284373533552323,0.3579605844808309
2023-10-23 17:45:00,0.6901520552930833,0.24683247301736272,0.3425419897719115
2023-10-23 18:00:00,0.6901933647623082,0.19357109338338807,0.3218219743511657
2023-10-23 18:15:00,0.6902346743033831,0.171515720319099,0.31912011276960633
2023-10-23 18:30:00,0.6902759839149439,0.15415297982167994,0.3014077894163354
2023-10-23 18:45:00,0.6903172935976727,0.13960581886438292,0.30255896121014747
2023-10-23 19:00:00,0.690358603349523,0.13913655560769592,0.30214113646177737
2023-10-23 19:15:00,0.6903999131702676,0.12740497419052088,0.29500580970237134
2023-10-23 19:30:00,0.6904412230592243,0.16048803378695448,0.2940646271506459
2023-10-23 19:45:00,0.6904825330166204,0.16119192867198498,0.25531568921161985
2023-10-23 20:00:00,0.6905238430401823,0.1689347724073205,0.25294657981368357
2023-10-23 20:15:00,0.6905651531301373,0.15086813702487095,0.24792191415424994
2023-10-23 20:30:00,0.6906064632862581,0.11332707648991083,0.24694088748991996
2023-10-23 20:45:00,0.6906477735067256,0.12670107930549038,0.25134527723425587
2023-10-23 21:00:00,0.6906890837917672,0.13256687001407788,0.24742763178439944
2023-10-23 21:15:00,0.6907303941402461,0.11262318160488033,0.24701734511140033
2023-10-23 21:30:00,0.6907717045523896,0.10746128578132332,0.24554095920932423
2023-10-23 21:45:00,0.6908130150261513,0.14617550445800093,0.24111933957844903
2023-10-23 22:00:00,0.6908543255615314,0.14500234631628342,0.25792601702096873
2023-10-23 22:15:00,0.6908956361578475,0.11778507742843734,0.27385827772208116
2023-10-23 22:30:00,0.6909369468146451,0.09901454716095728,0.2773925581966341
2023-10-23 22:45:00,0.690978257531242,0.12717034256217738,0.2701990805701826
2023-10-23 23:00:00,0.6910195683062739,0.04833411543876115,0.271101495877211
2023-10-23 23:15:00,0.691060879139286,0.04692632566870014,0.2677018238911779
2023-10-23 23:30:00,0.6911021900305059,0.03965274519005162,0.2646198279380438
2023-10-23 23:45:00,0.6911435009781144,0.0326137963397466,0.2682241048266316
2023-10-24 00:00:00,0.6911848119827937,0.027451900516189582,0.2787257206669237
2023-10-24 00:15:00,0.6912261230420427,0.007038948850305021,0.2773882507250097
2023-10-24 00:30:00,0.6912674341563161,0.015016424213984043,0.2784478887466233
2023-10-24 00:45:00,0.6913087453251592,0.029798216799624588,0.27737317457429156
2023-10-24 01:00:00,0.6913500565478898,0.026044110746128578,0.26854178085953656
2023-10-24 01:15:00,0.6913913678222343,0.028390427029563584,0.2667574107357298
2023-10-24 01:30:00,0.691432679150239,0.025809479117785077,0.27627153870424637
2023-10-24 01:45:00,0.6914739905291754,0.029798216799624588,0.28060162456292903
2023-10-24 02:00:00,0.6915153019585887,0.04504927264195214,0.2780042191684711
2023-10-24 02:15:00,0.6915566134382516,0.0330830595964336,0.2794418378258443
2023-10-24 02:30:00,0.691597924967482,0.03730642890661661,0.2861808771950678
2023-10-24 02:45:00,0.6916392365453703,0.04950727358047865,0.28086868780414753
2023-10-24 03:00:00,0.6916805481716892,0.0682778038479587,0.28523000283216815
2023-10-24 03:15:00,0.691721859845984,0.08493664946034725,0.27879248647723576
2023-10-24 03:30:00,0.6917631715671178,0.0678085405912717,0.28923056711094447
2023-10-24 03:45:00,0.6918044833334989,0.07766306898169872,0.279821972197425
2023-10-24 04:00:00,0.6918457951453547,0.08610980760206476,0.27631892089221
2023-10-24 04:15:00,0.6918871070022306,0.07742843735335522,0.2931934410129494
2023-10-24 04:30:00,0.6919284189034443,0.12177381511027685,0.27881940817493733
2023-10-24 04:45:00,0.6919697308480863,0.11309244486156733,0.2900263724950742
