Time,Close,Volume,diferencia_media_50
2023-03-20,0.005535590076512165,0.23972972831190362,0.4589809161786611
2023-03-21,0.05894968699281211,0.1463307156009506,0.3655900910377744
2023-03-22,0.06173197310456757,0.15019960865163176,0.36092994564695713
2023-03-23,0.03228611175515805,0.20285852179432703,0.41425046519750847
2023-03-24,0.0,0.21203894598238407,0.4733106334652151
2023-03-27,0.04202411314630172,0.11406021309076028,0.40235856668103287
2023-03-28,0.03915488059355443,0.11325495874055072,0.41121621317994955
2023-03-29,0.10030721075817262,0.11803927123169819,0.30851428886569576
2023-03-30,0.11818919545559847,0.10568504325291281,0.28273387025942914
2023-03-31,0.09784372826338927,0.12950168657507224,0.32198408013448476
2023-04-03,0.10810340830048659,0.1264983763764079,0.30624702549343785
2023-04-04,0.10668328309761144,0.1115395309065538,0.31136777258735615
2023-04-05,0.07338279619754129,0.11331528724235798,0.37178114984976923
2023-04-06,0.0938152098307441,0.06999942294476533,0.3378467534218317
2023-04-07,0.09639462091351714,0.023465164224673846,0.33621983875876565
2023-04-10,0.12972408996058427,0.06815546917213558,0.28112125365366436
2023-04-11,0.15285184326454804,0.08491630076118831,0.24505848926726692
2023-04-12,0.1658068629724081,0.12464655366875979,0.2269469358241925
2023-04-13,0.1691108277301172,0.09206391673617559,0.22730030209752686
2023-04-14,0.18574658010665424,0.11412841052758585,0.20352876054226457
2023-04-17,0.18310920472988546,0.0716991129087256,0.21296037191289635
2023-04-18,0.18936934848133546,0.09015176552672027,0.20861376249292823
2023-04-19,0.20186065383723495,0.08313267549036579,0.1935129714018441
2023-04-20,0.19273127753303854,0.09680888455223138,0.21576891888303767
2023-04-21,0.19603524229074853,0.07687424917245034,0.21716195818022493
2023-04-24,0.22240899605842746,0.09042717825236199,0.17711207838603668
2023-04-25,0.17771852538835997,0.08114708088740605,0.2598069353748244
2023-04-26,0.20055645722235038,0.1276918315208553,0.2238156612749376
2023-04-27,0.20649779735682827,0.10513159482328996,0.21824146150656598
2023-04-28,0.2729828425689771,0.17839662580066415,0.10784003333490066
2023-05-01,0.2987769533967075,0.07875492464183231,0.07004311885566616
2023-05-02,0.2790111291444459,0.1260918147337939,0.11150237858396261
2023-05-03,0.24620333874333333,0.1342859990662197,0.1754575888981729
2023-05-04,0.21006260143751376,0.19197578466397022,0.24443550248479926
2023-05-05,0.22997333642476114,0.09963383222381347,0.21408583328056846
2023-05-08,0.2336540690934381,0.07950247346857411,0.21185431505156518
2023-05-09,0.22067006723858018,0.10554602540092226,0.23898590007292148
2023-05-10,0.20070136795733795,0.12963021251370507,0.2764621295526548
2023-05-11,0.18148620449802788,0.14200804729754543,0.31232472113681864
2023-05-12,0.1922095988870849,0.0990436620974384,0.29630476921914334
2023-05-15,0.2141490841641538,0.08456744464204216,0.2605146892112993
2023-05-16,0.21806167400880927,0.08047559843250815,0.2571556670350129
2023-05-17,0.24991305355900728,0.0909124292451593,0.20556725499768194
2023-05-18,0.2538836076976576,0.09399180581566757,0.20398834095556087
2023-05-19,0.24518896359842302,0.1202740487769052,0.22477771627343687
2023-05-22,0.2672733596104795,0.0913268598227916,0.19285423947612035
2023-05-23,0.25008694644099183,0.12316719388531291,0.22846150860845213
2023-05-24,0.26938905634129284,0.1345561658351825,0.2034450147780636
2023-05-25,0.2773011824715965,0.14071754195453853,0.19792085821025218
2023-05-26,0.2944586134940872,0.10692308902913081,0.17807209080491923
2023-05-29,0.2831555761650817,0.0010413224007596311,0.2077701771120798
2023-05-30,0.2731857175979595,0.12157504603326988,0.23288573605377677
2023-05-31,0.24078367725481087,0.12537311866878606,0.29628536471280237
2023-06-01,0.25382564340366276,0.10885360108696221,0.2811130833352061
2023-06-02,0.26799791328541556,0.08236414283690846,0.26558641439446784
2023-06-05,0.2580280547182934,0.07444537123012437,0.2907642720144139
2023-06-06,0.2517099466728485,0.07893066419057512,0.30938647036114963
2023-06-07,0.27083816369116587,0.09220818054484506,0.2816931759457642
2023-06-08,0.2659111987015992,0.08182643227732225,0.29557965345594284
2023-06-09,0.2662589844655683,0.07882574505699733,0.30090159464190674
2023-06-12,0.27715627173660984,0.06514429003845287,0.2876585297103415
2023-06-13,0.31086250869464394,0.10177942850547941,0.23546551410707614
2023-06-14,0.32167284952469277,0.09550001836084837,0.2251678489798349
2023-06-15,0.3743623927660549,0.12804331061834093,0.14221869082902275
2023-06-16,0.4234581497797354,0.13816538403025866,0.06724069962437068
2023-06-19,0.4188499884071408,0.033122970470509855,0.08554834071044959
2023-06-20,0.3996927892418265,0.11631072850600402,0.12800029413146458
2023-06-21,0.4424414560630652,0.11928780892127391,0.062428382052261866
2023-06-22,0.46829353118478956,0.11496251763952933,0.027421631326635332
2023-06-23,0.46075817296545285,0.13596470520346446,0.0503894178035329
2023-06-26,0.4600046371435189,0.10861228707973328,0.06147449737222227
2023-06-27,0.5011303037329,0.10804310078007376,0.0
2023-06-28,0.49388476698353756,0.12018749049170355,0.023056638690133913
2023-06-29,0.4828425689775093,0.12405376056404524,0.05273532049095497
2023-06-30,0.48692905170415024,0.10825293904722935,0.05578591314543041
2023-07-03,0.500028982146997,0.08252152153727516,0.04248769856427109
2023-07-04,0.47971249710178476,0.01970119030757045,0.08892574610326925
2023-07-05,0.4747855321122181,0.09618723868578294,0.10727015362241327
2023-07-06,0.47217713888244717,0.1326440146257272,0.121228121419104
2023-07-07,0.4409054022722003,0.11550285117745498,0.1822440596678362
2023-07-10,0.4303269186181309,0.10862277899309106,0.20551823308693082
2023-07-11,0.40227220032459954,0.11146871049138876,0.25929220531193253
2023-07-12,0.393200788314398,0.14231493576326046,0.28045537269929005
2023-07-13,0.41618363088337507,0.13347812173767068,0.24722464494859817
2023-07-14,0.44009390215627064,0.14345330836257955,0.21250079149960296
2023-07-17,0.4424124739160673,0.09576231619479286,0.21577198275245774
2023-07-18,0.4423255274750746,0.1384066980374876,0.2237360006699672
2023-07-19,0.45916415488059314,0.135225025311741,0.2031753942689317
2023-07-20,0.44249942035705914,0.1334099243008451,0.24173521223423663
2023-07-21,0.4973916067702291,0.12247735058203887,0.1557732491518204
2023-07-24,0.4611639230234168,0.11739401856019474,0.2283083151373543
2023-07-25,0.4389056341293758,0.10510798801823493,0.27530807207038016
