Time,Close,Volume,diferencia_media_350
2023-10-24 13:45:00,1.2498155050677728,765,-0.004325257142857142
2023-10-24 14:00:00,1.249815402920716,881,-0.004873771428571372
2023-10-24 14:15:00,1.2498153010415736,586,-0.005898714285714313
2023-10-24 14:30:00,1.2498151994303595,655,-0.005863971428571313
2023-10-24 14:45:00,1.24981509808709,827,-0.004991685714285543
2023-10-24 15:00:00,1.2498149970117785,778,-0.004729800000000006
2023-10-24 15:15:00,1.249814896204441,930,-0.004329142857143031
2023-10-24 15:30:00,1.2498147956650913,960,-0.003769571428571483
2023-10-24 15:45:00,1.2498146953937457,871,-0.0033318571428573307
2023-10-24 16:00:00,1.2498145953904178,848,-0.0031139428571429484
2023-10-24 16:15:00,1.2498144956551231,808,-0.0026577999999999324
2023-10-24 16:30:00,1.2498143961878765,1182,-0.0021041428571428877
2023-10-24 16:45:00,1.2498142969886923,1883,-0.001652085714285656
2023-10-24 17:00:00,1.2498141980575863,1455,-0.0012205428571427923
2023-10-24 17:15:00,1.2498140993945726,1325,-0.0015477714285714317
2023-10-24 17:30:00,1.2498140009996663,1226,0.00020934285714280243
2023-10-24 17:45:00,1.2498139028728823,983,-0.0007002857142857088
2023-10-24 18:00:00,1.2498138050142353,1161,0.00029719999999988644
2023-10-24 18:15:00,1.2498137074237403,943,0.0009230857142858984
2023-10-24 18:30:00,1.2498136101014126,820,0.000978628571428386
2023-10-24 18:45:00,1.2498135130472663,821,0.0003169999999999007
2023-10-24 19:00:00,1.249813416261317,730,2.642857142842736e-05
2023-10-24 19:15:00,1.249813319743579,721,0.0007328857142856471
2023-10-24 19:30:00,1.2498132234940675,705,0.001367428571428464
2023-10-24 19:45:00,1.2498131275127973,450,0.001312371428571435
2023-10-24 20:00:00,1.249813031799783,755,0.0010300285714286428
2023-10-24 20:15:00,1.2498129363550399,668,0.0008580285714285818
2023-10-24 20:30:00,1.2498128411785827,588,0.0004170857142857809
2023-10-24 20:45:00,1.2498127462704263,604,0.0009545142857143585
