Time,Close,Volume,diferencia_media_90
2021-07-19,1.0,0.3005254711934804,0.6404789790837615
2021-07-20,0.9965642941744584,0.29410654164437877,0.653377480214198
2021-07-21,0.9931187848537206,0.2103064724206287,0.6413744163892763
2021-07-22,0.9896635856926324,0.2582989836694881,0.6577882446317906
2021-07-23,0.9861988103460391,0.1671360246688273,0.6557543828082775
2021-07-26,0.9827245724688076,0.1966033164469337,0.6318810993784068
2021-07-27,0.9792409857157622,0.22759667725999813,0.621001325919842
2021-07-28,0.9757481637417733,0.26758125924294396,0.6012840486882496
2021-07-29,0.9722462202016615,0.18180673987602655,0.5688700590147837
2021-07-30,0.9687352687503044,0.2084028192945471,0.582605983202774
2021-08-02,0.9652154230425225,0.14971209213051825,0.5819123345858241
2021-08-03,0.9616867967331828,0.1606777634435669,0.5881618984279843
2021-08-04,0.9581495034771201,0.17779490890783803,0.6102501927502366
2021-08-05,0.9546036569291871,0.1549196060539316,0.6146416190851745
2021-08-06,0.9510493707442329,0.15762562537365096,0.6687302362693315
2021-08-09,0.947486758577103,0.15381831912148772,0.6863278914847697
2021-08-10,0.9439159340826357,0.11720052861772759,0.6971992570813106
2021-08-11,0.9403370109157017,0.13873855448223785,0.6814084514147497
2021-08-12,0.9367501027311285,0.09027406311947392,0.686957640350339
2021-08-13,0.9331553231837688,0.08540480161102545,0.6368804141376516
2021-08-16,0.9295527859284682,0.09782574494194646,0.6504195943542885
2021-08-17,0.9259426046200723,0.17766904754413013,0.6994744245449029
2021-08-18,0.9223248929134478,0.17253233063780246,0.6965980949466245
2021-08-19,0.9186997644634189,0.23601365595796234,0.7186056737934505
2021-08-20,0.9150673329248384,0.1480444290613889,0.6987521891970732
2021-08-23,0.9114277119525624,0.13427047607060824,0.661497793356611
2021-08-24,0.9077810152014294,0.11347188571788178,0.6502985211411483
2021-08-25,0.9041273563262919,0.14074446996633208,0.636662650511239
2021-08-26,0.9004668489820027,0.15868758062993613,0.6501816518590199
2021-08-27,0.8967996068233894,0.19573801957144207,0.6139017272270959
2021-08-30,0.8931257435053155,0.08790629621471949,0.6111683312832167
2021-08-31,0.8894453726826335,0.2132720808029955,0.5999354276196576
2021-09-01,0.8857586080101818,0.17305937509832922,0.5738475133327664
2021-09-02,0.8820655631427918,0.11648469211163906,0.545003501874534
2021-09-03,0.8783663517353446,0.18050092822755734,0.541454543314363
2021-09-06,0.8746610874426679,0.044830244485699,0.5461873288474578
2021-09-07,0.8709498839196108,0.196320128378591,0.565707021321499
2021-09-08,0.8672328548210331,0.2174648374815141,0.5842404715801642
2021-09-09,0.8635101138017589,0.23458984928101698,0.5760907309206701
2021-09-10,0.8597817745166516,0.1885560555048614,0.5832617964406157
2021-09-13,0.8560479506205567,0.1788725968345867,0.5802887764290633
2021-09-14,0.8523087557683162,0.21862905509581196,0.582540401878989
2021-09-15,0.8485643036147898,0.20730153236210316,0.5715445999244972
2021-09-16,0.844814707814816,0.2148925458607344,0.6045774082428996
2021-09-17,0.8410600820232439,0.19502218306535354,0.6332835307639462
2021-09-20,0.8373005398949118,0.21012554671029862,0.6290299933661976
2021-09-21,0.833536195084676,0.20930744784619745,0.6258291202938029
2021-09-22,0.8297671612473927,0.2789559799880432,0.6497293088821507
2021-09-23,0.8259935520378932,0.24738051036782985,0.6074781206410478
2021-09-24,0.8222154811110371,0.17115572197224757,0.6175364459799063
2021-09-27,0.8184330621216631,0.21800761461250437,0.632525141609416
2021-09-28,0.8146464087246343,0.3087693905163462,0.6362229193274055
