Time,Close,Volume,diferencia_media_70
2021-12-30,0.930778739184178,0.12700154712638423,0.6137054194951437
2021-12-31,0.9624872359864565,0.09230171250885977,0.5605752369259446
2022-01-03,0.9158381254366637,0.16667809863502298,0.628136309451576
2022-01-04,0.9101950878701563,0.21576697075702495,0.6321645859060272
2022-01-05,0.9237921212446922,0.2281973310164544,0.6077094025635335
2022-01-06,0.9161068415112581,0.24677809025157954,0.6163048831847404
2022-01-07,0.9499113236953836,0.19691946559358592,0.5611641314460141
2022-01-10,0.9321760627720748,0.21932612357195663,0.5851803206917291
2022-01-11,0.9539420648143162,0.20888492580652535,0.5487366725437143
2022-01-12,0.992959638845595,0.22789247852695277,0.48690750668008675
2022-01-13,1.0,0.22484395363193632,0.47482267731673145
2022-01-14,0.979523835115816,0.24693051649633035,0.5046695171540797
2022-01-17,0.9740420271940655,0.1105166487565829,0.5114114671444431
2022-01-18,0.9319073466974785,0.3086174177469877,0.5742946947147006
2022-01-19,0.9396463696458319,0.22871558024860722,0.559283238039492
2022-01-20,0.9226635137313908,0.23910342882837565,0.5821882606554212
2022-01-21,0.9399150857204264,0.23626067936377287,0.5524044741707287
2022-01-24,0.9300263341753103,0.27407000937421405,0.5643191784505038
2022-01-25,0.9178266243886704,0.22303008131940155,0.5792854270615453
2022-01-26,0.8855269522222811,0.27732430969964406,0.6244601800232684
2022-01-27,0.833449776965657,0.32507945218007633,0.6994460822453643
2022-01-28,0.8356532487773416,0.3028252204464565,0.6901379797705789
2022-01-31,0.880958778954156,0.277309067075169,0.6154447402796699
2022-02-01,0.902886010641156,0.2601611145407016,0.5776305739758589
2022-02-02,0.919385177621324,0.20018900854349103,0.5485153909664763
2022-02-03,0.9916160584726175,0.35334689926911617,0.4336845286107545
2022-02-04,0.9973665824689624,0.3524475844250863,0.42341634961537444
2022-02-07,0.9930671252754335,0.2739937962518386,0.42811560891693057
2022-02-08,0.9798462944053306,0.22106378276211597,0.44667113988564644
2022-02-09,0.9828021712258819,0.18753000891693533,0.4398280665938567
2022-02-10,0.9857580480464332,0.3718514453818658,0.4337428232198107
2022-02-11,0.9420110711022724,0.43507023039226894,0.4989031096010026
2022-02-14,0.9204062987047887,0.42381355221742084,0.5290390431118368
2022-02-15,0.9480303111732136,0.2996928611168271,0.48341934762383876
2022-02-16,0.9563605094856769,0.25962762268407374,0.46928112039859154
2022-02-17,0.950180039769978,0.37922887562780555,0.47781711672484195
2022-02-18,0.9292739291664418,0.2627142541402779,0.5087739335060738
2022-02-21,0.9223947976567954,0.19187415689233372,0.5187565878856654
2022-02-22,0.930563766324501,0.39531746576125476,0.5061685213869827
2022-02-23,0.9194926640511634,0.2279534490248531,0.5231536669688447
2022-02-24,0.8593540065566723,0.7864127245429118,0.6141991391432812
2022-02-25,0.9018111463427738,0.48617112894498177,0.5482881609597421
2022-02-28,0.8734884720803988,0.6305721319096722,0.5920007899514343
2022-03-01,0.8221637018326433,0.506443819496841,0.6700394261906951
2022-03-02,0.8200677164507972,0.5706609964103619,0.6723248128029244
2022-03-03,0.7911538668243123,0.4182195090350656,0.7154295123001619
2022-03-04,0.7199441070564836,0.5489783630945577,0.8213079882649372
2022-03-07,0.6774332240554619,0.7856429720069202,0.881976020691016
2022-03-08,0.7000591175364104,0.731691702677367,0.8416551861977395
2022-03-09,0.796259472241629,0.5179596222877656,0.6896882785007081
2022-03-10,0.7497178481216746,0.570379007857573,0.7580857002134271
2022-03-11,0.7086042887085497,0.5086616213579653,0.8170619992909474
2022-03-14,0.7236523888859026,0.46147045598311115,0.7896409290019221
2022-03-15,0.7311226957596597,0.5137907644938304,0.7743272921083347
2022-03-16,0.7742784973397105,0.5631616251686216,0.7038015223220739
2022-03-17,0.8046971569839307,0.3881000830723034,0.6542665705400453
2022-03-18,0.7829848981566068,0.378108542728887,0.6847451335898277
2022-03-21,0.7647659482990266,0.32817370494851805,0.7097749352216014
2022-03-22,0.7689041758477986,0.39687983476995065,0.7005834219649321
2022-03-23,0.7588004514430047,0.3245840668846362,0.7128074445784824
2022-03-24,0.7541247917450411,0.35457393053936026,0.7160838395446842
2022-03-25,0.7468157145160426,0.36793409089176976,0.7244128305244824
2022-03-28,0.7484280109636154,0.45712630800771276,0.7184596422852423
2022-03-29,0.8020637394528931,0.5665531091143272,0.6329747620033365
2022-03-30,0.8406513677648189,0.512373200417648,0.5711682001717897
2022-03-31,0.7913150964690701,0.4719878668709178,0.6445218533402819
2022-04-01,0.7819637770731447,0.37863441327327735,0.6557786613178356
2022-04-04,0.7407964744451014,0.2723552141207673,0.7153498033449197
2022-04-05,0.7050572365238885,0.30432661895725205,0.7659376271476797
2022-04-06,0.7000591175364104,0.4070161800458803,0.7683181886318373
2022-04-07,0.691298973504594,0.3816676955438187,0.77659126437438
2022-04-08,0.6893642177675066,0.31460776916569494,0.7735432891008092
2022-04-11,0.6931262428118439,0.33093261997850787,0.7627837698290885
2022-04-12,0.6622238942333523,0.4159483579882784,0.8051794165304447
2022-04-13,0.6975331864352121,0.3451158820525718,0.745457184394175
2022-04-14,0.6639974203256829,0.44638787906501737,0.7918418479153133
2022-04-15,0.6530875476971021,0.1571438370258591,0.8021766493210447
2022-04-18,0.6379857043048309,0.2081685224561965,0.8190654303450781
2022-04-19,0.642338904713279,0.3516244827034319,0.805422112453867
2022-04-20,0.6774332240554619,0.4368155108946658,0.7440569240909014
2022-04-21,0.6655022303434182,0.4354360533796709,0.7551400379271849
2022-04-22,0.6465846186918895,0.43574852718141005,0.7770837943366152
2022-04-25,0.600795399580802,0.5679173240048472,0.8397742927912155
2022-04-26,0.5608104476809803,0.45005373025127465,0.8935183532843638
2022-04-27,0.5185145375396356,0.5188360731950827,0.9497357707618028
2022-04-28,0.48610737894340783,0.6116484136238578,0.9902885940054076
2022-04-29,0.5099693663674953,0.4985176547697982,0.9437956690674499
2022-05-02,0.4909980115010475,0.4050498814885947,0.9634742635249423
2022-05-03,0.49739345407642244,0.3985107955887845,0.9442572671963131
2022-05-04,0.5511366689955386,0.4626670020044051,0.8535770285929092
2022-05-05,0.5080883538453262,0.6100479380539741,0.9130803585237417
2022-05-06,0.5109904874509583,0.7190479456752863,0.9013964533083964
2022-05-09,0.5182995646799586,0.5643886564388656,0.8820426431013655
2022-05-10,0.503090234857849,0.5974499089253187,0.8967602473594904
2022-05-11,0.4944375772558711,0.5917872739328258,0.9007611610382612
2022-05-12,0.4222604396194969,0.6475752795116263,0.9999999999999999
2022-05-13,0.43725479658193134,0.4607845378817325,0.9643665279492908
2022-05-16,0.4516579781802541,0.3527600582268255,0.9300631247338067
2022-05-17,0.5141613371311866,0.4674455647773434,0.8229021673697685
2022-05-18,0.4659536733487384,0.40966839670454464,0.8861613356841527
2022-05-19,0.5318428548395762,0.6159239697891183,0.7740144047168658
2022-05-20,0.5203955500618047,0.43793584379358436,0.7824195355942087
2022-05-23,0.5902617294566559,0.4140811364900809,0.6668498782951303
2022-05-24,0.6138012575912288,0.44260770819519707,0.6229754520211567
2022-05-25,0.5830063954425748,0.452256289487924,0.6624290054939661
2022-05-26,0.6102004621916484,0.3776969918680599,0.6127643779489306
2022-05-27,0.6112753264900306,0.3684904466851102,0.604059446225006
2022-05-30,0.6373945289407201,0.24433927033556635,0.5572774276135606
2022-05-31,0.6119202450690597,0.5157723056755912,0.58969755805072
2022-06-01,0.5690869027785235,0.4326237891640183,0.6483133823008054
2022-06-02,0.6193368087278968,0.35980977204655096,0.5651353029773075
2022-06-03,0.6046111678400594,0.3269542949905115,0.5813745155004163
2022-06-06,0.5922502284086626,0.32217573221757323,0.5943028321662501
2022-06-07,0.5971408609663023,0.42816532150505676,0.5817433181291463
2022-06-08,0.6032675874670819,0.4033198436106729,0.5674504317370105
2022-06-09,0.5504380072015911,0.4994322122383032,0.6439841153138721
2022-06-10,0.4972322244316656,0.5448095053006226,0.7214992897575162
2022-06-13,0.437577255871445,0.6708050392116514,0.8086283159520218
2022-06-14,0.44268286128876166,0.6674059339537082,0.7950194989518838
2022-06-15,0.45864459611973984,0.8218670690719527,0.7628123222906655
2022-06-16,0.5141613371311866,0.8201751377552187,0.6715717416287748
2022-06-17,0.48449508249583495,0.7212276409752232,0.7125802145717464
2022-06-20,0.4928790240232166,0.41342570363765235,0.6944803333023993
2022-06-21,0.5056699091739656,0.448636166175092,0.6696694338760666
2022-06-22,0.5239963454613852,0.5788386644412435,0.635731264231617
2022-06-23,0.49836083194496705,0.6813529353484082,0.6686736667784965
2022-06-24,0.5167947546622234,0.47661400339910526,0.634216794082026
2022-06-27,0.5310367066157893,0.48436487794468447,0.6069741766778723
2022-06-28,0.4981458590852901,0.5220446456470875,0.6519466830367427
2022-06-29,0.45547374643951155,0.551661065002172,0.7113548380956451
2022-06-30,0.47815338313537836,0.5667969911059285,0.6701024795433509
2022-07-01,0.4464986295480191,0.5740829656050179,0.7125052643601019
2022-07-04,0.44547750846455614,0.3123594820556203,0.7073812871925528
2022-07-05,0.3602407696028376,0.557125545876489,0.8296798079371055
2022-07-06,0.3157413876498083,0.6253743969636691,0.8870143404738267
2022-07-07,0.3050464878809045,0.4986777023267866,0.8928223870333736
2022-07-08,0.31794485946149287,0.5503349566728399,0.8625639158749308
2022-07-11,0.24017842747353146,0.518996120752071,0.9719852764473111
2022-07-12,0.2376524963723332,0.6070146557834328,0.9655526447907212
2022-07-13,0.2492610307948615,0.6650357058478329,0.9375855086739984
2022-07-14,0.22948352770462765,0.6849883012857154,0.9580088465043417
2022-07-15,0.2653302520556773,0.5172889468108619,0.8930757901298878
2022-07-18,0.295641425270059,0.44634977250382973,0.8373080739223231
2022-07-19,0.33809856505616054,0.5019777305256419,0.7643434480428466
2022-07-20,0.3160638469393229,0.4479350054492382,0.7900430428358286
