Time,Close,Volume,diferencia_media_10
2022-12-02,142.09036722920467,135187,2.401699999999977
2022-12-05,142.09036722920467,118334,0.25900000000001455
2022-12-06,142.09036722920467,127714,0.12080000000000268
2022-12-07,142.09036722920467,124437,-0.102800000000002
2022-12-08,143.42586722920464,110901,-0.8656999999999755
2022-12-09,143.42586722920464,121447,-0.5523000000000309
2022-12-12,143.42586722920464,105056,-1.5984000000000265
2022-12-13,143.42586722920464,125454,-0.6082000000000392
2022-12-14,144.35086722920462,132553,-1.0360000000000014
2022-12-15,144.35086722920462,127923,-2.3726000000000056
2022-12-16,144.35086722920462,115688,-0.3744000000000085
2022-12-19,144.35086722920462,109064,-0.674900000000008
2022-12-20,139.49711722920466,167486,4.261500000000012
2022-12-21,139.49711722920466,119698,3.4309000000000083
2022-12-22,139.49711722920466,112177,3.1919000000000324
2022-12-23,139.49711722920466,113797,2.2099000000000046
2022-12-27,140.79361722920464,93517,0.8622999999999763
2022-12-28,140.79361722920464,104030,0.02770000000001005
2022-12-29,140.79361722920464,95225,0.6307999999999936
2022-12-30,140.79361722920464,109722,1.5845000000000198
2023-01-02,138.70336722920467,41305,2.046199999999999
2023-01-03,138.70336722920467,133756,2.418200000000013
2023-01-04,138.70336722920467,139886,0.0046999999999854936
2023-01-05,138.70336722920467,134644,0.26420000000001664
2023-01-06,140.74211722920464,126309,0.07830000000001291
2023-01-09,140.74211722920464,124753,-0.8003999999999962
2023-01-10,140.74211722920464,124009,-1.2129999999999654
2023-01-11,140.74211722920464,109008,-1.7981000000000051
2023-01-12,138.11586722920464,142728,0.23989999999997735
2023-01-13,138.11586722920464,132610,1.897500000000008
2023-01-16,138.11586722920464,95914,1.325400000000002
2023-01-17,138.11586722920464,118911,2.128399999999999
2023-01-18,139.11850000000007,156658,1.0831000000000017
2023-01-19,139.11850000000007,122052,1.0041999999999973
2023-01-20,139.5377344584093,112691,-0.5631999999999948
2023-01-23,139.5377344584093,112428,-1.9066000000000258
2023-01-24,140.6161172292046,94622,-1.605700000000013
2023-01-25,140.6161172292046,103387,-1.42319999999998
2023-01-26,140.6161172292046,105231,-1.658299999999997
2023-01-27,140.6161172292046,101466,-0.6535000000000082
2023-01-30,140.33536722920465,110529,-0.8601999999999919
