Time,Close,Volume,diferencia_media_70
2022-11-11 07:45:00,6.312262955798786e-05,0.2081924577373212,0.35851087896195516
2022-11-11 08:00:00,6.233043928993709e-05,0.2434330299089727,0.3628454969257706
2022-11-11 08:15:00,6.154325002860617e-05,0.19700910273081926,0.3750313078184702
2022-11-11 08:30:00,6.0761061813074946e-05,0.1786736020806242,0.37163592440879006
2022-11-11 08:45:00,5.9983874689528704e-05,0.17880364109232771,0.3777803362661668
2022-11-11 09:00:00,5.921168869438276e-05,0.217555266579974,0.37083606014332965
2022-11-11 09:15:00,5.844450386582878e-05,0.24772431729518857,0.3838661722051197
2022-11-11 09:30:00,5.768232024738751e-05,0.23498049414824448,0.3722580410597024
2022-11-11 09:45:00,5.69251378781388e-05,0.2422626788036411,0.36194463969750856
2022-11-11 10:00:00,5.617295679627432e-05,0.2713914174252276,0.3645946950416517
2022-11-11 10:15:00,5.5425777047091174e-05,0.2613784135240572,0.34996889416745336
2022-11-11 10:30:00,5.468359866434014e-05,0.24850455136540964,0.36123566909858046
2022-11-11 10:45:00,5.394642169065378e-05,0.2998699609882965,0.39499963642533265
2022-11-11 11:00:00,5.321424616777648e-05,0.28998699609882966,0.40985166153622565
2022-11-11 11:15:00,5.248707213745263e-05,0.2858257477243173,0.4273557618505181
2022-11-11 11:30:00,5.176489963609754e-05,0.27191157347204165,0.4359421835486499
2022-11-11 11:45:00,5.104772870367924e-05,0.29232769830949284,0.48218080164174487
2022-11-11 12:00:00,5.033555938194212e-05,0.3521456436931079,0.5934831260957784
2022-11-11 12:15:00,4.962839171263056e-05,0.31118335500650196,0.5834181674220942
2022-11-11 12:30:00,4.8926225733936235e-05,0.3107932379713914,0.6004072036260488
2022-11-11 12:45:00,4.822906148405082e-05,0.31313394018205465,0.547006164610451
2022-11-11 13:00:00,4.753689900560687e-05,0.2697009102730819,0.5040013411865463
2022-11-11 13:15:00,4.68497383394606e-05,0.25890767230169054,0.4915792067608747
2022-11-11 13:30:00,4.616757952380368e-05,0.2677503250975293,0.49222758158211455
2022-11-11 13:45:00,4.54904226003805e-05,0.24304291287386218,0.5024157516704234
2022-11-11 14:00:00,4.48182676082709e-05,0.23368010403120937,0.5031004839582842
2022-11-11 14:15:00,4.41511145883311e-05,0.24395318595578674,0.4969136550565137
2022-11-11 14:30:00,4.348896358230547e-05,0.22639791937581275,0.46335167365537683
2022-11-11 14:45:00,4.2831814626609344e-05,0.25812743823146944,0.4645090530091857
2022-11-11 15:00:00,4.217966776565163e-05,0.2695708712613784,0.45108708825168653
2022-11-11 15:15:00,4.153252303407129e-05,0.3023407022106632,0.4747416600011326
2022-11-11 15:30:00,4.0890380476277244e-05,0.29713914174252276,0.4928173804849265
2022-11-11 15:45:00,4.02532401331257e-05,0.276592977893368,0.4852974444740713
2022-11-11 16:00:00,3.9621102040143796e-05,0.2501950585175553,0.4662037149251474
2022-11-11 16:15:00,3.899396624174045e-05,0.288036410923277,0.4764141034652753
2022-11-11 16:30:00,3.837183277966005e-05,0.33107932379713917,0.5084753294390487
2022-11-11 16:45:00,3.775470168942974e-05,0.3048114434330299,0.5079622851879672
2022-11-11 17:00:00,3.714257301101753e-05,0.364369310793238,0.48815554532160266
2022-11-11 17:15:00,3.653544678794418e-05,0.31144343302990896,0.46929409958714224
2022-11-11 17:30:00,3.5933323059289535e-05,0.29414824447334204,0.47693320729411764
2022-11-11 17:45:00,3.5336201863245265e-05,0.31001300390117037,0.48462079162324356
2022-11-11 18:00:00,3.4744083243332113e-05,0.2906371911573472,0.4903632514886379
2022-11-11 18:15:00,3.4156967236853575e-05,0.26176853055916777,0.4734307713438509
2022-11-11 18:30:00,3.357485388644221e-05,0.24356306892067622,0.46665616339852867
2022-11-11 18:45:00,3.299774323117788e-05,0.21560468140442132,0.4749113281786556
2022-11-11 19:00:00,3.242563530925224e-05,0.21820546163849155,0.4654321286892748
2022-11-11 19:15:00,3.185853016329787e-05,0.2106631989596879,0.4709705827697935
2022-11-11 19:30:00,3.129642783328279e-05,0.22925877763329,0.476220196976677
2022-11-11 19:45:00,3.0739328357398676e-05,0.18673602080624188,0.4821707023454635
2022-11-11 20:00:00,3.0187231780054447e-05,0.16605981794538363,0.49060967431789126
2022-11-11 20:15:00,2.9640138135000882e-05,0.17243172951885566,0.4890725614239189
2022-11-11 20:30:00,2.909804746931144e-05,0.19908972691807544,0.47632320979874293
2022-11-11 20:45:00,2.8560959817625076e-05,0.15656697009102732,0.4686942013880449
2022-11-11 21:00:00,2.8028875225238892e-05,0.18998699609882966,0.4656017968667938
2022-11-11 21:15:00,2.7501793725903667e-05,0.17009102730819248,0.46771456964878816
2022-11-11 21:30:00,2.6979715364028323e-05,0.1608582574772432,0.4647009396385277
2022-11-11 21:45:00,2.6462640180469066e-05,0.19960988296488946,0.4657492465924978
2022-11-11 22:00:00,2.595056821252939e-05,0.21612483745123537,0.4738509020691439
2022-11-11 22:15:00,2.5443499503730038e-05,0.15617685305591678,0.4597906617866902
2022-11-11 22:30:00,2.4941434090486325e-05,0.17594278283485046,0.4443750959433088
2022-11-11 22:45:00,2.4444372015430815e-05,0.16462938881664502,0.43873564889998046
2022-11-11 23:00:00,2.3952313318531537e-05,0.10559167750325098,0.43834985578204816
2022-11-11 23:15:00,2.3465258037980163e-05,0.058647594278283484,0.43259123704259966
2022-11-11 23:30:00,2.2983206216409258e-05,0.05461638491547464,0.425459114008933
2022-11-11 23:45:00,2.250615789378685e-05,0.10559167750325098,0.4240068352037242
2022-11-14 00:00:00,2.203411310830461e-05,0.07048114434330299,0.32388645159205026
2022-11-14 00:15:00,2.1567071901706925e-05,0.08959687906371912,0.3504375015148929
2022-11-14 00:30:00,2.1105034313961823e-05,0.0494148244473342,0.3530330206591167
2022-11-14 00:45:00,2.0648000385037335e-05,0.023016905071521456,0.35372179266548603
2022-11-14 01:00:00,2.0195970156677845e-05,0.26618985695708713,0.37731576863723987
2022-11-14 01:15:00,1.9748943666186847e-05,0.20585175552665802,0.38229068198527816
2022-11-14 01:30:00,1.9306920954420548e-05,0.1669700910273082,0.3648188994190901
2022-11-14 01:45:00,1.8869902064011512e-05,0.14174252275682706,0.345686792544293
2022-11-14 02:00:00,1.8437887030486877e-05,0.2102730819245774,0.3515989205872143
2022-11-14 02:15:00,1.8010875897367384e-05,0.1798439531859558,0.3500012119155538
2022-11-14 02:30:00,1.758886870639742e-05,0.17100130039011704,0.34861760832505423
2022-11-14 02:45:00,1.71718654939923e-05,0.22262678803641092,0.3814605198309776
2022-11-14 03:00:00,1.675986628946191e-05,0.27802340702210665,0.4007158381203994
2022-11-14 03:15:00,1.635287105461458e-05,0.2517555266579974,0.39153153808242663
2022-11-14 03:30:00,1.5950879743265034e-05,0.2152145643693108,0.4024165596141259
2022-11-14 03:45:00,1.5553892307451633e-05,0.1869960988296489,0.4089992809301021
2022-11-14 04:00:00,1.5161908698324567e-05,0.18023407022106633,0.412259333769624
2022-11-14 04:15:00,1.4774928865257664e-05,0.1703511053315995,0.40170354929668933
2022-11-14 04:30:00,1.4392952764730182e-05,0.14954486345903772,0.4087710368341552
2022-11-14 04:45:00,1.4015980345227774e-05,0.14096228868660599,0.40244685750297005
2022-11-14 05:00:00,1.3644011559676983e-05,0.16710013003901172,0.4159677953640186
2022-11-14 05:15:00,1.3277046357451638e-05,0.1563068920676203,0.4038890370118975
2022-11-14 05:30:00,1.291508469414282e-05,0.13797139141742523,0.4097688473067184
2022-11-14 05:45:00,1.2558126515571644e-05,0.14200260078023408,0.40502015819537884
2022-11-14 06:00:00,1.220617177644101e-05,0.14278283485045515,0.4039819505376901
2022-11-14 06:15:00,1.1859220430565642e-05,0.1681404421326398,0.38510232606991923
2022-11-14 06:30:00,1.1517272426431191e-05,0.14720416124837452,0.39656906706740536
2022-11-14 06:45:00,1.1180327714299665e-05,0.1200260078023407,0.3990716726858486
2022-11-14 07:00:00,1.0848386250650321e-05,0.1456436931079324,0.39404222313789494
2022-11-14 07:15:00,1.0521447983080634e-05,0.16423927178153447,0.3913436911715972
2022-11-14 07:30:00,1.0199512866293503e-05,0.18582574772431731,0.391925410637384
2022-11-14 07:45:00,9.88258084877458e-06,0.146814044213264,0.3904852509877128
2022-11-14 08:00:00,9.570651882562231e-06,0.17464239271781534,0.40031388612841695
2022-11-14 08:15:00,9.263725921471178e-06,0.14395318595578674,0.3981849544723764
2022-11-14 08:30:00,8.961802913987071e-06,0.13654096228868662,0.4005017330392464
2022-11-14 08:45:00,8.664882815700992e-06,0.1608582574772432,0.3852982524177738
2022-11-14 09:00:00,8.372965574210411e-06,0.2011703511053316,0.39122249961622474
2022-11-14 09:15:00,8.086051141553696e-06,0.1776332899869961,0.37189244653432885
2022-11-14 09:30:00,7.804139474210103e-06,0.18439531859557867,0.3766916321270753
2022-11-14 09:45:00,7.527230517112571e-06,0.22262678803641092,0.3505021370110937
2022-11-14 10:00:00,7.2553242276285346e-06,0.2657997399219766,0.32794636869702853
2022-11-14 10:15:00,6.988420552467289e-06,0.23927178153446035,0.3329091628895292
2022-11-14 10:30:00,6.726519446331736e-06,0.2594278283485046,0.29587504342697374
2022-11-14 10:45:00,6.469620860372061e-06,0.2388816644993498,0.2803160675764129
2022-11-14 11:00:00,6.217724744850273e-06,0.27568270481144347,0.2757107884722607
