Time,Close,Volume,diferencia_media_75
2023-09-18,0.4737784330244299,0.09256336305564047,0.6609075194211314
2023-09-19,0.4600884582982321,0.10774405209529872,0.6752171209420905
2023-09-20,0.4402906486941873,0.18323430488641343,0.695620092650171
2023-09-21,0.4410278011794446,0.2229751506086324,0.6930241622359813
2023-09-22,0.4249157540016846,0.1749043459577387,0.7085595784625554
2023-09-25,0.3682603201347945,0.1403697245659414,0.7661208022540726
2023-09-26,0.3469882055602369,0.15107967175995177,0.7853693659384153
2023-09-27,0.2745366470092687,0.23537092282392222,0.8572535800037473
2023-09-28,0.3408803706823935,0.23607334991612197,0.7813170367417108
2023-09-29,0.34835720303285633,0.22591708054772788,0.7679074569402834
2023-10-02,0.24757792754844132,0.19468799841334114,0.8680776428654302
2023-10-03,0.23567818028643828,0.24982439322695008,0.8739642312029322
2023-10-04,0.27537910699241763,0.2421142229090398,0.8247263487680865
2023-10-05,0.32487363100252864,0.22404945086729086,0.7662621279786248
2023-10-06,0.3602569502948594,0.2729796957251114,0.7241485497005413
2023-10-09,0.34130160067396886,0.2053566263666339,0.739191557349977
2023-10-10,0.3818449873631007,0.2666495880471701,0.6909414673478058
2023-10-11,0.3966933445661329,0.23610640530869606,0.6708375111201053
2023-10-12,0.3009688289806238,0.21017444983430986,0.7672588462465348
2023-10-13,0.2806444818871121,0.23432141410969434,0.782828478174845
2023-10-16,0.33382476832350605,0.15977324000694162,0.7212104622690055
2023-10-17,0.3515164279696723,0.18782074060607065,0.6979571738425421
2023-10-18,0.3096040438079175,0.21752101083390493,0.7376384620190837
2023-10-19,0.3577295703454091,0.2910114123742862,0.6820364590616554
2023-10-20,0.37110362257792673,0.1919278731334033,0.6623133384706472
2023-10-23,0.44860994102780083,0.16473154889305755,0.5752462786705252
2023-10-24,0.36699663016006845,0.19363022585096976,0.6555014385471125
2023-10-25,0.3408803706823935,0.15781470799692585,0.6747604157058982
2023-10-26,0.337510530749789,0.2132238097992711,0.6684617513083803
2023-10-27,0.34066975568660496,0.1545174325876588,0.6553050701719436
2023-10-30,0.39279696714405965,0.1275690237916188,0.5908129353204254
2023-10-31,0.3508845829823084,0.21616573973836659,0.6255150950750221
2023-11-01,0.3449873631002518,0.23397433248766622,0.6223523741234089
2023-11-02,0.40016849199663085,0.20327413663446522,0.5563428472819337
2023-11-03,0.5098989048020215,0.20442281152641542,0.43415113819275625
2023-11-06,0.5,0.11047112198266243,0.4394679607144222
2023-11-07,0.48146588037068305,0.15228619358890663,0.4538102902979149
2023-11-08,0.49115417017691776,0.14141923328016923,0.43793717997161724
2023-11-09,0.44850463352990744,0.19618375492731946,0.4785348538989562
2023-11-10,0.46566975568660496,0.13338677288466147,0.4554154530010172
2023-11-13,0.4806234203875306,0.08214265054665357,0.4351374429862284
2023-11-14,0.6700716090985672,0.17888752076291844,0.2328497514154913
2023-11-15,0.636689132266218,0.18879587468700673,0.26685867130016794
2023-11-16,0.6429022746419566,0.15859150972241734,0.258843271259109
2023-11-17,0.7068239258635227,0.16986339859018754,0.18968589985807865
2023-11-20,0.7351516427969678,0.15807915113751872,0.15874002909822443
2023-11-21,0.7039806234203869,0.18129230057268467,0.19108874362918687
2023-11-22,0.6804970513900592,0.18477138064110935,0.214703528382672
2023-11-23,0.6972409435551814,0.021304200514011357,0.19582836213898894
2023-11-24,0.731781802864365,0.07575469593170756,0.15909408722921348
2023-11-27,0.7492628475147445,0.13128775545620572,0.1412766324608824
2023-11-28,0.7924389216512235,0.19825798081134463,0.0968706021665992
2023-11-29,0.7652695871946094,0.23008206001206524,0.126990833167214
2023-11-30,0.6806023588879526,0.25788990901503195,0.21693349955222224
2023-12-01,0.6756529064869419,0.2701369319637382,0.22240354891209313
2023-12-04,0.625315922493682,0.2658397309291044,0.27485324439234615
2023-12-05,0.5847725358045484,0.2628647455974349,0.31709178436372365
2023-12-06,0.5494945240101092,0.18655637184011106,0.3529900060398169
2023-12-07,0.5800336983993262,0.2645753621631449,0.3203764917302133
2023-12-08,0.5468618365627638,0.28987926517862306,0.35503997286546124
2023-12-11,0.5499157540016846,0.13989042137361682,0.3509921065863767
2023-12-12,0.5814026958719474,0.17643315786429112,0.3163732546273027
2023-12-13,0.6664911541701777,0.22987546380847704,0.22550973957387946
2023-12-14,0.7892796967144058,0.39259889760265765,0.09761888468713609
2023-12-15,0.6860783487784339,0.29505243411647064,0.2087514839201104
2023-12-18,0.7178812131423769,0.1572114470824484,0.17695468353451344
2023-12-19,0.7775905644481877,0.21532282722772686,0.11754283657093584
2023-12-20,0.737784330244315,0.18709352196944032,0.16294558513313157
2023-12-21,0.8092881213142373,0.23652786156401592,0.09187510971339374
2023-12-22,0.8122367312552647,0.21220735647761738,0.09341035337382131
2023-12-26,0.8423546756529081,0.0,0.06584737416803993
