Time,Close,Volume,diferencia_media_25
2023-02-13,1.21398,73734,0.010273999999999894
2023-02-14,1.21751,103889,0.006838799999999923
2023-02-15,1.20339,91275,0.02050200000000002
2023-02-16,1.1988,99296,0.024195599999999873
2023-02-17,1.20406,94329,0.018164800000000092
2023-02-20,1.20407,72151,0.017532800000000126
2023-02-21,1.21111,98588,0.009783600000000003
2023-02-22,1.20454,95809,0.015158400000000016
2023-02-23,1.20156,90814,0.016636000000000095
2023-02-24,1.19394,101390,0.022417599999999815
2023-02-27,1.20626,88661,0.008834399999999798
2023-02-28,1.20226,85798,0.011567600000000011
2023-03-01,1.20268,102020,0.00965079999999996
2023-03-02,1.1948,92986,0.015677199999999836
2023-03-03,1.2043,79294,0.0047559999999999825
2023-03-06,1.20262,76217,0.005138799999999888
2023-03-07,1.18264,91893,0.02315160000000005
2023-03-08,1.18439,77714,0.01928759999999974
2023-03-09,1.19234,77083,0.010136800000000168
2023-03-10,1.20315,116969,-0.0007599999999998719
2023-03-13,1.21825,146346,-0.015216000000000118
2023-03-14,1.21586,122759,-0.012384399999999962
2023-03-15,1.20545,130581,-0.0020415999999998657
2023-03-16,1.21106,119158,-0.007681599999999955
2023-03-17,1.21772,96976,-0.01385039999999993
2023-03-20,1.22789,99040,-0.02346399999999993
2023-03-21,1.22173,65452,-0.017135200000000017
2023-03-22,1.22683,78503,-0.021297600000000028
2023-03-23,1.22868,91312,-0.021952399999999983
2023-03-24,1.22295,85166,-0.015466800000000003
2023-03-27,1.22877,70945,-0.02029879999999995
2023-03-28,1.23404,63738,-0.024651600000000107
2023-03-29,1.23156,70538,-0.021090800000000076
2023-03-30,1.23888,69814,-0.026917999999999997
2023-03-31,1.2329,70027,-0.019379600000000163
2023-04-03,1.24178,73419,-0.02683879999999994
2023-04-04,1.25002,73077,-0.033168399999999876
2023-04-05,1.24614,67535,-0.027549999999999963
2023-04-06,1.24382,53260,-0.02326919999999988
2023-04-07,1.24163,36466,-0.01958599999999988
2023-04-10,1.23824,49304,-0.014771199999999984
2023-04-11,1.24255,61007,-0.016684799999999944
2023-04-12,1.24836,65011,-0.019935999999999954
2023-04-13,1.25231,63072,-0.02148720000000015
2023-04-14,1.24138,66777,-0.009028000000000036
2023-04-17,1.2377,61647,-0.004569999999999963
2023-04-18,1.24247,56860,-0.008275599999999939
2023-04-19,1.24395,61319,-0.00821559999999999
2023-04-20,1.24432,60504,-0.007255200000000128
2023-04-21,1.24418,59361,-0.006056800000000084
2023-04-24,1.24861,62262,-0.009657999999999944
2023-04-25,1.24102,58942,-0.0012963999999999753
2023-04-26,1.24676,70991,-0.0062392
2023-04-27,1.24978,67857,-0.008415199999999956
2023-04-28,1.25662,79171,-0.013908400000000043
2023-05-01,1.24954,56446,-0.005997600000000158
2023-05-02,1.24675,68876,-0.0026992000000001237
2023-05-03,1.25655,70340,-0.011499600000000054
2023-05-04,1.25724,83025,-0.011455199999999888
2023-05-05,1.26309,61539,-0.016097599999999934
2023-05-08,1.26188,47149,-0.014083599999999974
2023-05-09,1.26208,54537,-0.013801200000000069
2023-05-10,1.26247,55386,-0.01353800000000005
2023-05-11,1.25121,65463,-0.0019823999999999398
2023-05-12,1.2448,54111,0.0045544000000001805
2023-05-15,1.2528,45210,-0.0028631999999999547
2023-05-16,1.24852,54680,0.0016555999999998683
2023-05-17,1.24868,56076,0.0015084000000000763
2023-05-18,1.24082,54531,0.008908799999999939
2023-05-19,1.24462,63536,0.005238399999999865
2023-05-22,1.24368,57240,0.006417600000000023
2023-05-23,1.24145,62658,0.008606800000000137
2023-05-24,1.23646,67919,0.013297200000000231
2023-05-25,1.23218,63050,0.017091599999999874
2023-05-26,1.23457,60702,0.01431720000000003
2023-05-29,1.23542,29518,0.01293959999999994
2023-05-30,1.24121,61835,0.007157199999999975
2023-05-31,1.24409,65444,0.0041704000000000185
2023-06-01,1.25261,63095,-0.004236399999999918
2023-06-02,1.24506,56507,0.0028511999999998316
2023-06-05,1.24332,57370,0.0043424000000000795
2023-06-06,1.24234,53656,0.005145999999999873
2023-06-07,1.24382,53797,0.0031568000000001817
2023-06-08,1.25601,56732,-0.009082400000000046
2023-06-09,1.25795,50146,-0.011227999999999794
2023-06-12,1.25121,46548,-0.004914799999999886
2023-06-13,1.26114,61959,-0.014882399999999851
2023-06-14,1.26619,61980,-0.01978359999999979
2023-06-15,1.27847,57652,-0.030973200000000034
2023-06-16,1.28228,61505,-0.03328400000000009
2023-06-19,1.2793,42620,-0.029244000000000048
2023-06-20,1.27646,69564,-0.02528639999999993
2023-06-21,1.27674,73793,-0.024444000000000132
2023-06-22,1.27478,71107,-0.02112560000000019
2023-06-23,1.27159,70008,-0.016856800000000005
2023-06-26,1.27109,59238,-0.015260400000000063
2023-06-27,1.2748,64432,-0.017636399999999997
2023-06-28,1.26353,64681,-0.005283600000000055
2023-06-29,1.26121,61078,-0.0018023999999998708
2023-06-30,1.26979,61788,-0.008973599999999804
2023-07-03,1.26907,53459,-0.006907599999999903
2023-07-04,1.2713,35902,-0.007934000000000108
2023-07-05,1.2704,51750,-0.00598159999999992
2023-07-06,1.27392,68663,-0.008649200000000024
2023-07-07,1.28398,61488,-0.017152399999999846
2023-07-10,1.28607,55418,-0.017532399999999893
2023-07-11,1.29316,56272,-0.0225896000000001
2023-07-12,1.29884,64839,-0.026068800000000003
