Time,Close,Volume,diferencia_media_750
2023-11-03 01:45:00,1.0835293504016568,58,-0.003252226666666802
2023-11-03 02:00:00,1.083529348444226,177,-0.003270973333333149
2023-11-03 02:15:00,1.083529346480757,102,-0.003339586666666783
2023-11-03 02:30:00,1.0835293445112484,143,-0.0032082533333335217
2023-11-03 02:45:00,1.0835293425357004,140,-0.0031368400000000296
2023-11-03 03:00:00,1.0835293405541129,238,-0.0036449599999999194
2023-11-03 03:15:00,1.0835293385664864,160,-0.003093479999999982
2023-11-03 03:30:00,1.0835293365728207,263,-0.003282040000000208
2023-11-03 03:45:00,1.0835293345731152,248,-0.0034104266666665772
2023-11-03 04:00:00,1.0835293325673705,297,-0.003438506666666674
2023-11-03 04:15:00,1.0835293305555858,272,-0.003606626666666779
2023-11-03 04:30:00,1.0835293285377616,355,-0.0037149733333334822
2023-11-03 04:45:00,1.083529326513897,258,-0.0038633999999999613
2023-11-03 05:00:00,1.0835293244839936,265,-0.0041711599999998406
2023-11-03 05:15:00,1.0835293224480502,262,-0.004418800000000056
2023-11-03 05:30:00,1.0835293204060672,245,-0.004386853333333329
2023-11-03 05:45:00,1.0835293183580437,241,-0.004293693333333293
2023-11-03 06:00:00,1.0835293163039803,161,-0.004188239999999954
2023-11-03 06:15:00,1.0835293142438773,129,-0.004482853333333425
2023-11-03 06:30:00,1.083529312177734,106,-0.004366040000000071
2023-11-03 06:45:00,1.08352931010555,205,-0.004229466666666459
2023-11-03 07:00:00,1.0835293080273263,148,-0.004412426666666747
2023-11-03 07:15:00,1.0835293059430624,190,-0.004415480000000027
2023-11-03 07:30:00,1.0835293038527583,112,-0.004308160000000116
2023-11-03 07:45:00,1.0835293017564136,191,-0.004320760000000146
2023-11-03 08:00:00,1.0835292996540284,208,-0.004333000000000142
2023-11-03 08:15:00,1.0835292975456028,171,-0.004424240000000079
2023-11-03 08:30:00,1.0835292954311362,311,-0.0045453466666665054
2023-11-03 08:45:00,1.0835292933106297,281,-0.004676093333333409
2023-11-03 09:00:00,1.0835292911840821,266,-0.00461642666666684
2023-11-03 09:15:00,1.083529289051494,221,-0.004795653333333316
2023-11-03 09:30:00,1.0835292869128652,221,-0.004984453333333194
2023-11-03 09:45:00,1.0835292847681952,312,-0.0048145733333331275
2023-11-03 10:00:00,1.0835292826174845,477,-0.004755573333333318
2023-11-03 10:15:00,1.0835292804607328,476,-0.004955906666666454
2023-11-03 10:30:00,1.0835292782979404,414,-0.004486213333333433
2023-11-03 10:45:00,1.0835292761291067,540,-0.00462562666666666
2023-11-03 11:00:00,1.083529273954232,793,-0.004694733333333367
2023-11-03 11:15:00,1.0835292717733158,568,-0.004153546666666674
2023-11-03 11:30:00,1.0835292695863588,447,-0.004111960000000137
2023-11-03 11:45:00,1.08352926739336,522,-0.0044007999999999825
2023-11-03 12:00:00,1.0835292651943202,664,-0.005028040000000011
2023-11-03 12:15:00,1.0835292629892392,539,-0.00496517333333335
2023-11-03 12:30:00,1.0835292607781168,484,-0.005830986666666593
2023-11-03 12:45:00,1.0835292585609526,563,-0.0064763066666666536
2023-11-03 13:00:00,1.0835292563377468,506,-0.006309080000000078
2023-11-03 13:15:00,1.083529254108499,450,-0.006153040000000054
2023-11-03 13:30:00,1.0835292518732105,421,-0.00614605333333329
2023-11-03 13:45:00,1.0835292496318798,425,-0.005948480000000256
2023-11-03 14:00:00,1.083529247384507,415,-0.005930960000000152
2023-11-03 14:15:00,1.0835292451310927,524,-0.006843173333333397
2023-11-03 14:30:00,1.0835292428716365,583,-0.006456533333333292
2023-11-03 14:45:00,1.0835292406061379,414,-0.006289866666666644
2023-11-03 15:00:00,1.0835292383345978,537,-0.006661546666666407
2023-11-03 15:15:00,1.0835292360570155,946,-0.0069226666666666326
2023-11-03 15:30:00,1.083529233773391,2381,-0.012436853333333442
2023-11-03 15:45:00,1.0835292314837246,1731,-0.012530879999999911
2023-11-03 16:00:00,1.0835292291880156,1612,-0.011866293333333333
2023-11-03 16:15:00,1.0835292268862642,1712,-0.012350373333333442
2023-11-03 16:30:00,1.0835292245784707,1531,-0.013183013333333049
2023-11-03 16:45:00,1.0835292222646344,1452,-0.013205973333333176
2023-11-03 17:00:00,1.0835292199447562,2124,-0.01166070666666652
2023-11-03 17:15:00,1.0835292176188351,1685,-0.011375933333333421
2023-11-03 17:30:00,1.0835292152868716,1438,-0.011720706666666691
2023-11-03 17:45:00,1.0835292129488652,1179,-0.013423320000000016
2023-11-03 18:00:00,1.0835292106048164,1109,-0.01381545333333345
2023-11-03 18:15:00,1.083529208254725,955,-0.014027520000000182
2023-11-03 18:30:00,1.0835292058985904,973,-0.01387997333333324
2023-11-03 18:45:00,1.0835292035364128,1167,-0.014591373333333157
2023-11-03 19:00:00,1.0835292011681927,1093,-0.014682226666666631
2023-11-03 19:15:00,1.0835291987939295,893,-0.014942853333333339
2023-11-03 19:30:00,1.0835291964136233,754,-0.015173253333333525
2023-11-03 19:45:00,1.0835291940272742,747,-0.015223519999999935
2023-11-03 20:00:00,1.0835291916348815,879,-0.014984040000000087
2023-11-03 20:15:00,1.0835291892364458,760,-0.0145850266666665
2023-11-03 20:30:00,1.0835291868319668,627,-0.014396146666666665
2023-11-03 20:45:00,1.0835291844214447,583,-0.014866786666666743
2023-11-03 21:00:00,1.083529182004879,574,-0.01480761333333347
2023-11-03 21:15:00,1.0835291795822697,434,-0.014948359999999994
2023-11-03 21:30:00,1.083529177153617,383,-0.014829239999999855
2023-11-03 21:45:00,1.0835291747189206,478,-0.014720146666666656
2023-11-03 22:00:00,1.0835291722781815,368,-0.014481519999999914
2023-11-03 22:15:00,1.0835291698313978,391,-0.014203373333333325
2023-11-03 22:30:00,1.0835291673785705,348,-0.013715906666666555
2023-11-03 22:45:00,1.0835291649196996,449,-0.01353892000000001
2023-11-03 23:00:00,1.0835291624547851,314,-0.013820773333333314
2023-11-03 23:15:00,1.0835291599838266,197,-0.01406240000000003
2023-11-03 23:30:00,1.0835291575068242,186,-0.014124466666666669
2023-11-03 23:45:00,1.0835291550237776,243,-0.013646706666666564
2023-11-06 00:00:00,1.0835291525346868,80,-0.013349560000000205
2023-11-06 00:15:00,1.083529150039552,57,-0.013342319999999797
2023-11-06 00:30:00,1.0835291475383733,63,-0.013385413333333096
