Time,Close,Volume,diferencia_media_30
2023-01-09,141.545,124753,0.8737333333333481
2023-01-10,141.95,124009,0.41296666666664805
2023-01-11,142.515,109008,-0.17686666666665474
2023-01-12,140.327,142728,1.8979000000000212
2023-01-13,138.493,132610,3.600133333333332
2023-01-16,139.045,95914,2.9640666666666675
2023-01-17,138.25,118911,3.5839
2023-01-18,139.144,156658,2.546766666666656
2023-01-19,139.093,122052,2.4507666666666807
2023-01-20,140.666,112691,0.7580000000000098
2023-01-23,142.061,112428,-0.6973666666666816
2023-01-24,141.739,94622,-0.48613333333332776
2023-01-25,141.45,103387,-0.28753333333332876
2023-01-26,141.836,105231,-0.7685333333333233
2023-01-27,141.091,101466,-0.20116666666669403
2023-01-30,141.548,110529,-0.7645333333333326
2023-01-31,141.307,101429,-0.653633333333346
2023-02-01,141.727,108190,-1.013466666666659
2023-02-02,140.411,122814,0.3013333333333321
2023-02-03,141.607,108976,-0.8507333333333236
2023-02-06,142.255,111688,-1.4562999999999988
2023-02-07,140.612,119735,0.13956666666666706
2023-02-08,140.823,103291,-0.1345333333333656
2023-02-09,141.23,110846,-0.5614333333333263
2023-02-10,140.322,123816,0.34873333333334244
2023-02-13,142.011,99559,-1.2480999999999938
2023-02-14,142.883,126148,-1.9629999999999939
2023-02-15,143.383,105027,-2.372133333333352
2023-02-16,142.955,107976,-1.858699999999999
2023-02-17,143.441,100887,-2.250333333333316
2023-02-20,143.44,77124,-2.1861666666666792
2023-02-21,143.754,100706,-2.440033333333332
2023-02-22,143.095,102598,-1.761700000000019
2023-02-23,142.68,87672,-1.2682666666666478
2023-02-24,143.924,117432,-2.33123333333333
2023-02-27,144.519,90177,-2.743766666666687
2023-02-28,144.07,99026,-2.100766666666658
2023-03-01,145.302,110022,-3.1274999999999977
2023-03-02,144.919,110950,-2.5503000000000213
2023-03-03,144.44,93783,-1.9455000000000098
2023-03-06,145.205,102336,-2.605700000000013
2023-03-07,144.685,101873,-1.987499999999983
2023-03-08,144.808,96677,-1.998566666666676
2023-03-09,144.078,91745,-1.1938333333333162
2023-03-10,143.726,143670,-0.7539999999999907
2023-03-13,143.002,176890,0.01846666666668284
2023-03-14,144.036,145366,-0.9245666666666352
2023-03-15,141.112,161175,1.9789333333333161
2023-03-16,141.949,159855,1.1932000000000187
2023-03-17,140.617,138019,2.492199999999997
2023-03-20,140.813,148784,2.2481333333333566
2023-03-21,142.656,113176,0.4732666666666887
2023-03-22,142.752,114651,0.44156666666665956
2023-03-23,141.736,134727,1.4744333333333373
2023-03-24,140.622,138227,2.5984333333333325
2023-03-27,142.072,100873,1.1504666666666594
2023-03-28,141.973,100566,1.2191333333333318
2023-03-29,144.083,102390,-0.8675333333333413
2023-03-30,144.7,97680,-1.4263666666666381
2023-03-31,143.998,106760,-0.7058000000000106
2023-04-03,144.352,105615,-1.0294000000000096
2023-04-04,144.303,99912,-0.9620999999999924
2023-04-05,143.154,100589,0.1888666666666836
2023-04-06,143.859,84075,-0.4768333333333601
2023-04-07,143.948,66334,-0.5650333333333606
2023-04-10,145.098,83372,-1.6957333333333509
2023-04-11,145.896,89762,-2.4328666666666834
2023-04-12,146.343,104909,-2.8451666666666426
2023-04-13,146.457,92487,-2.9078999999999837
2023-04-14,147.031,100899,-3.3955333333333613
2023-04-17,146.94,84723,-3.246700000000004
2023-04-18,147.156,91758,-3.3803333333333114
2023-04-19,147.587,89082,-3.718699999999984
2023-04-20,147.272,94296,-3.297233333333338
2023-04-21,147.386,86696,-3.2892333333333283
2023-04-24,148.296,91863,-4.022766666666655
2023-04-25,146.754,88325,-2.3901666666666586
2023-04-26,147.542,106070,-2.963833333333355
2023-04-27,147.747,97469,-2.97556666666668
2023-04-28,150.041,125401,-4.955433333333332
2023-05-01,150.931,87413,-5.508166666666682
2023-05-02,150.249,105460,-4.573066666666676
2023-05-03,149.117,108584,-3.2288999999999817
2023-05-04,147.87,130578,-1.7774333333333345
2023-05-05,148.557,95373,-2.199933333333348
2023-05-08,148.684,87698,-2.1065333333333456
2023-05-09,148.236,97627,-1.449766666666676
2023-05-10,147.547,106809,-0.6452999999999918
2023-05-11,146.884,111528,0.09049999999999159
2023-05-12,147.254,95148,-0.17096666666665783
2023-05-15,148.011,89629,-0.8060000000000116
2023-05-16,148.146,88069,-0.8128999999999849
2023-05-17,149.245,92048,-1.7088666666666654
2023-05-18,149.382,93222,-1.661766666666665
2023-05-19,149.082,103242,-1.1906333333333237
2023-05-22,149.844,92206,-1.7944333333333304
2023-05-23,149.251,104345,-1.0895999999999901
2023-05-24,149.917,108687,-1.6364666666667063
2023-05-25,150.19,111036,-1.785033333333331
2023-05-26,150.782,98152,-2.251999999999981
2023-05-29,150.392,57785,-1.7469333333333452
2023-05-30,150.048,103738,-1.3065333333333342
2023-05-31,148.93,105186,-0.14376666666666438
2023-06-01,149.38,98888,-0.5234999999999843
2023-06-02,149.869,88789,-0.9297333333333313
2023-06-05,149.525,85770,-0.5447666666667033
2023-06-06,149.307,87480,-0.24166666666667425
2023-06-07,149.967,92542,-0.8208333333333258
2023-06-08,149.797,88584,-0.5825000000000102
2023-06-09,149.809,87440,-0.602233333333345
2023-06-12,150.185,82224,-1.0030999999999892
2023-06-13,151.348,96191,-2.129466666666673
2023-06-14,151.721,93797,-2.415666666666681
2023-06-15,153.539,106204,-4.0446999999999775
2023-06-16,155.233,110063,-5.516166666666663
2023-06-19,155.074,70016,-5.144166666666678
2023-06-20,154.413,101731,-4.277266666666662
2023-06-21,155.888,102866,-5.474233333333359
2023-06-22,156.78,101217,-6.036366666666652
