Time,Close,Volume,diferencia_media_120
2024-03-04,1.2607550916231545,64567,-0.01958508333333331
2024-03-05,1.2718450000000003,70498,-0.020696833333333498
2024-03-06,1.2718450000000003,74822,-0.023058083333333146
2024-03-07,1.2733151832463085,76828,-0.030360833333333392
2024-03-08,1.2733151832463085,82611,-0.03492258333333309
2024-03-11,1.2739175916231542,81810,-0.030010166666666782
2024-03-12,1.2739175916231542,86153,-0.02756550000000013
2024-03-13,1.2739175916231542,77952,-0.027416499999999955
2024-03-14,1.2739175916231542,83057,-0.022529416666666746
2024-03-15,1.2692800916231541,77916,-0.020209583333333336
2024-03-18,1.2692800916231541,56135,-0.019152083333333403
2024-03-19,1.2692800916231541,75889,-0.017990083333333295
2024-03-20,1.2692800916231541,78686,-0.02392683333333312
2024-03-21,1.2580450916231543,91625,-0.010542833333333057
2024-03-22,1.2580450916231543,76961,-0.004435333333333125
2024-03-25,1.2580450916231543,60762,-0.007665499999999881
2024-03-26,1.2580450916231543,61655,-0.006480416666666544
2024-03-27,1.2558800916231545,68618,-0.007404500000000036
2024-03-28,1.2558800916231545,67388,-0.005432833333333331
2024-03-29,1.2558800916231545,25977,-0.004896249999999824
2024-04-01,1.2558800916231545,63779,0.002387083333333484
2024-04-02,1.2577175916231544,64629,0.00011266666666664982
2024-04-03,1.2577175916231544,68722,-0.006984916666666674
2024-04-04,1.2577175916231544,64897,-0.005661916666666711
2024-04-05,1.2577175916231544,79032,-0.004698333333333249
2024-04-08,1.2565901832463082,67840,-0.006051749999999911
2024-04-09,1.2565901832463082,67757,-0.00784408333333353
2024-04-10,1.2546550000000005,85111,0.006100250000000251
2024-04-11,1.2546550000000005,90199,0.005117333333333196
2024-04-12,1.239380091623154,88031,0.015788916666666486
2024-04-15,1.239380091623154,102701,0.016483583333333218
2024-04-16,1.239380091623154,101687,0.018581916666666753
2024-04-17,1.239380091623154,94093,0.016009749999999823
2024-04-18,1.2351400916231543,82095,0.018060833333333193
2024-04-19,1.2351400916231543,113843,0.024971999999999994
2024-04-22,1.2351400916231543,72985,0.027023583333333434
2024-04-23,1.2351400916231543,80800,0.01707258333333317
2024-04-24,1.2457600916231544,68873,0.015792333333333186
2024-04-25,1.2457600916231544,87689,0.011050500000000074
2024-04-26,1.2457600916231544,84206,0.013303166666666755
2024-04-29,1.2457600916231544,87352,0.006665416666666646
2024-04-30,1.2475600916231544,85605,0.013906250000000009
2024-05-01,1.2475600916231544,86252,0.010315416666666577
2024-05-02,1.2475600916231544,96020,0.009795916666666349
2024-05-03,1.2475600916231544,93364,0.008645083333333359
2024-05-06,1.2472675916231544,64004,0.00729808333333315
2024-05-07,1.2472675916231544,68618,0.012746166666666614
2024-05-08,1.2472675916231544,63013,0.01379975
2024-05-09,1.2472675916231544,70046,0.01116758333333312
2024-05-10,1.2540125916231544,64974,0.011202000000000156
2024-05-13,1.2540125916231544,63045,0.00766325000000001
2024-05-14,1.2540125916231544,71390,0.00437416666666679
2024-05-15,1.2540125916231544,71724,-0.005026666666666513
2024-05-16,1.2646275916231542,65974,-0.0034680833333333716
2024-05-17,1.2646275916231542,58031,-0.006472666666666571
2024-05-20,1.2646275916231542,54462,-0.006864500000000051
2024-05-21,1.2646275916231542,62018,-0.007227083333333217
2024-05-22,1.2680100916231545,70957,-0.007966333333333075
2024-05-23,1.2680100916231545,82323,-0.006040166666666513
2024-05-24,1.2680100916231545,70484,-0.009712416666666668
2024-05-27,1.2680100916231545,41147,-0.012726333333333173
2024-05-28,1.2684025916231543,71242,-0.01186666666666647
2024-05-29,1.2684025916231543,81637,-0.005606250000000257
2024-05-30,1.2684025916231543,80478,-0.008644833333333324
2024-05-31,1.2684025916231543,89535,-0.009611500000000106
2024-06-03,1.2738650916231542,86212,-0.016056250000000105
2024-06-04,1.2738650916231542,91086,-0.012163666666666684
2024-06-05,1.2738650916231542,73703,-0.013816666666666588
2024-06-06,1.2738650916231542,70384,-0.014157500000000045
2024-06-07,1.2697100916231543,84322,-0.0070992500000002234
2024-06-10,1.2697100916231543,72941,-0.008025583333333364
2024-06-11,1.2697100916231543,73917,-0.008840666666666719
2024-06-12,1.2697100916231543,90026,-0.014639166666666759
2024-06-13,1.2665650916231543,80569,-0.011218666666666488
2024-06-14,1.2665650916231543,95363,-0.003634833333333365
2024-06-17,1.2665650916231543,66033,-0.005376833333333275
2024-06-18,1.2665650916231543,86284,-0.005702500000000166
2024-06-19,1.2624950916231545,54091,-0.0066671666666666685
2024-06-20,1.2624950916231545,73706,-0.0005286666666668438
2024-06-21,1.2624950916231545,66383,0.001215583333333381
2024-06-24,1.2624950916231545,73807,-0.0035958333333334647
2024-06-25,1.2597875916231542,72939,-0.0035954999999998627
2024-06-26,1.2597875916231542,82930,0.0027243333333333286
2024-06-27,1.2597875916231542,77233,0.0008122499999998478
2024-06-28,1.2597875916231542,87351,0.0003334999999999866
2024-07-01,1.2658975916231545,78730,-0.0003395000000001591
2024-07-02,1.2658975916231545,73179,-0.0038281666666668546
2024-07-03,1.2658975916231545,63447,-0.009492833333333284
2024-07-04,1.2658975916231545,43713,-0.011049000000000087
2024-07-05,1.2763900916231545,71174,-0.016584500000000224
2024-07-08,1.2763900916231545,61971,-0.01568308333333346
2024-07-09,1.2763900916231545,65118,-0.013589749999999734
2024-07-10,1.2763900916231545,60395,-0.019646833333333058
2024-07-11,1.2910650916231543,75916,-0.026045249999999687
2024-07-12,1.2910650916231543,81547,-0.03325733333333325
2024-07-15,1.2910650916231543,79958,-0.03099199999999991
2024-07-16,1.2910650916231543,73105,-0.03129441666666666
2024-07-17,1.2899225916231545,84493,-0.034536249999999935
2024-07-18,1.2899225916231545,87894,-0.027860166666666686
2024-07-19,1.2899225916231545,77358,-0.02454774999999998
2024-07-22,1.2899225916231545,80611,-0.026355833333333578
2024-07-23,1.2832000916231543,75545,-0.02342808333333335
2024-07-24,1.2832000916231543,83510,-0.02315591666666683
2024-07-25,1.2832000916231543,107507,-0.01727175000000014
2024-07-26,1.2832000916231543,76584,-0.01861641666666669
2024-07-29,1.2772650916231545,79624,-0.018021833333333293
2024-07-30,1.2772650916231545,80325,-0.015279333333333422
2024-07-31,1.2772650916231545,107738,-0.017018166666666446
2024-08-01,1.2772650916231545,106489,-0.005222666666666598
2024-08-02,1.269130091623154,114360,-0.011682249999999783
2024-08-05,1.269130091623154,171108,-0.008662249999999982
2024-08-06,1.269130091623154,142918,-0.00015425000000002242
2024-08-07,1.269130091623154,114042,-0.00017874999999989427
2024-08-08,1.2733600916231542,113734,-0.005705749999999954
2024-08-09,1.2733600916231542,88665,-0.00658358333333342
2024-08-12,1.2733600916231542,82136,-0.0072471666666669154
2024-08-13,1.2733600916231542,86885,-0.01686966666666656
2024-08-14,1.2839350000000003,85535,-0.012982750000000154
2024-08-15,1.2839350000000003,77851,-0.01558191666666664
2024-08-16,1.2867851832463082,59280,-0.024508916666666547
2024-08-19,1.2867851832463082,74283,-0.02882949999999984
2024-08-20,1.3058175916231543,79050,-0.03285574999999974
2024-08-21,1.3058175916231543,90034,-0.0382764166666667
2024-08-22,1.3058175916231543,84593,-0.03812016666666662
2024-08-23,1.3058175916231543,88933,-0.05029158333333328
2024-08-26,1.3151625916231546,76941,-0.04704016666666644
2024-08-27,1.3151625916231546,82860,-0.054040666666666404
2024-08-28,1.3151625916231546,86971,-0.046662749999999864
2024-08-29,1.3151625916231546,90950,-0.04409675000000002
2024-08-30,1.3084675916231543,85791,-0.03991766666666674
2024-09-02,1.3084675916231543,47847,-0.04121966666666643
2024-09-03,1.3084675916231543,88598,-0.03775174999999997
2024-09-04,1.3084675916231543,84648,-0.04077050000000004
2024-09-05,1.306585091623154,82708,-0.043564833333333386
2024-09-06,1.306585091623154,104461,-0.03821241666666664
2024-09-09,1.306585091623154,72684,-0.031998750000000076
2024-09-10,1.306585091623154,76611,-0.032272499999999926
2024-09-11,1.307675091623154,95185,-0.0283268333333333
2024-09-12,1.307675091623154,85775,-0.03615833333333307
2024-09-13,1.307675091623154,82028,-0.0354796666666668
2024-09-16,1.307675091623154,73939,-0.044156000000000306
2024-09-17,1.3185800000000005,85210,-0.03807100000000019
2024-09-18,1.3185800000000005,102241,-0.04290399999999983
2024-09-19,1.320250183246308,118046,-0.049589000000000105
2024-09-20,1.320250183246308,98589,-0.052619416666666696
2024-09-23,1.3324675916231545,88289,-0.05478183333333342
2024-09-24,1.3324675916231545,94215,-0.06067849999999986
2024-09-25,1.3324675916231545,100748,-0.050986333333333356
2024-09-26,1.3324675916231545,104729,-0.05952791666666668
