Time,Close,Volume,diferencia_media_5
2022-05-17,1.1951041100370812,82155,-0.018976000000000104
2022-05-18,1.1949446646071613,76131,-0.001980000000000093
2022-05-19,1.1947876305042882,104250,-0.009376000000000051
2022-05-20,1.1946330263603018,85547,-0.007008000000000125
2022-05-23,1.1944808708070407,75244,-0.010967999999999867
2022-05-24,1.1943311803355015,78704,-0.004891999999999896
2022-05-25,1.1941839628732993,81668,-0.0044119999999998605
2022-05-26,1.194039224207205,72352,-0.0048000000000001375
2022-05-27,1.19389697012399,72683,-0.004397999999999902
2022-05-30,1.1937572064104256,57533,-0.005002000000000173
2022-05-31,1.1936199388532824,91786,0.0011760000000000659
2022-06-01,1.1934851732393321,80926,0.01115200000000005
2022-06-02,1.1933529153553455,66369,0.0013659999999999783
2022-06-03,1.1932231709880938,67711,0.007237999999999856
2022-06-06,1.1930959459243478,69268,0.000576000000000132
2022-06-07,1.192971245950879,84552,-0.005630000000000024
2022-06-08,1.1928490768544588,87165,0.0007540000000001434
2022-06-09,1.192729444421858,101614,0.003190000000000026
2022-06-10,1.1926123544398473,101069,0.01794999999999991
2022-06-13,1.1924978126951984,124212,0.028091999999999784
2022-06-14,1.1923858249746824,126913,0.02977799999999986
2022-06-15,1.1922763970650698,127609,0.004914000000000307
2022-06-16,1.1921695347531327,140981,-0.015832000000000068
2022-06-17,1.1920652438256414,123808,-0.0041559999999998265
2022-06-20,1.1919635300693678,98798,-0.0050600000000000644
2022-06-21,1.1918643992710822,102105,-0.0025680000000001257
2022-06-22,1.191767857217556,118600,0.0009120000000000239
2022-06-23,1.1916739096955606,129983,-0.0007939999999999614
2022-06-24,1.1915825624918666,108207,-0.0008679999999998689
2022-06-27,1.1914938213932458,100747,0.0001980000000001425
2022-06-28,1.191407692186469,104185,0.006567999999999907
2022-06-29,1.191324180658307,117395,0.01000599999999996
2022-06-30,1.1912432925955316,107406,0.0025900000000000922
2022-07-01,1.1911650337849131,103112,0.007681999999999967
2022-07-04,1.1910894100132234,77052,0.003341999999999956
2022-07-05,1.1910164270672334,118880,0.013444000000000011
2022-07-06,1.190946090733714,133385,0.0128560000000002
2022-07-07,1.1908784067994362,117193,-0.00048000000000003595
2022-07-08,1.1908133810511718,116834,-0.0025040000000000617
2022-07-11,1.1907510192756912,105459,0.007347999999999688
2022-07-12,1.1906913272597661,115708,0.006288000000000071
2022-07-13,1.1906343107901667,120357,0.005509999999999904
2022-07-14,1.1905799756536652,129879,0.008060000000000178
2022-07-15,1.1905283276370322,107418,0.00044200000000005346
2022-07-18,1.190479372527039,98539,-0.006574000000000302
2022-07-19,1.1904331161104567,87283,-0.009160000000000057
2022-07-20,1.190389564174056,83617,-0.005517999999999912
2022-07-21,1.190348722504609,94649,-0.004110000000000058
2022-07-22,1.1903105968888859,96194,-0.0018940000000000623
2022-07-25,1.190275193113658,84242,-0.004065999999999903
2022-07-26,1.1902425169656965,80218,-0.0015079999999998428
2022-07-27,1.1902125742317726,84665,-0.010869999999999935
2022-07-28,1.1901853706986576,96025,-0.009538000000000046
2022-07-29,1.1901609121531223,96677,-0.006323999999999996
2022-08-01,1.1901392043819377,82487,-0.009511999999999965
2022-08-02,1.1901202531718755,103296,0.0023799999999998267
2022-08-03,1.1901040643097063,92836,0.003722000000000003
2022-08-04,1.1900906435822014,82369,0.0021899999999999142
2022-08-05,1.1900799967761324,82749,0.008782000000000068
2022-08-08,1.1900721296782695,68512,0.0045800000000000285
2022-08-09,1.1900670480753843,65538,0.0030600000000000627
2022-08-10,1.190064757754248,77034,-0.009489999999999998
2022-08-11,1.1900652645016316,82092,-0.007275999999999838
2022-08-12,1.1900685741043062,75333,0.00043599999999988093
2022-08-15,1.190074692349043,65348,0.008182000000000134
2022-08-16,1.1900836250226134,71572,0.004297999999999913
2022-08-17,1.190095377911788,88199,0.005854000000000026
2022-08-18,1.190109956803338,89094,0.012170000000000014
2022-08-19,1.1901273674840347,82931,0.016262
2022-08-22,1.1901476157406494,76691,0.016936000000000062
2022-08-23,1.1901707073599528,91295,0.00503000000000009
2022-08-24,1.1901966481287165,84612,0.0037960000000001326
2022-08-25,1.190225443833711,86783,-0.0024420000000000552
2022-08-26,1.1902571002617082,91555,0.005343999999999793
2022-08-29,1.1902916231994787,85799,0.00746800000000003
2022-08-30,1.1903290184337934,106055,0.009109999999999951
2022-08-31,1.1903692917514241,102637,0.008863999999999983
2022-09-01,1.1904124489391412,102897,0.010898000000000074
2022-09-02,1.1904584957837168,96436,0.009505999999999792
