Time,Close,Volume,diferencia_media_5
2022-05-17,0.052463511587577116,0.4180106383674751,0.13609121473468716
2022-05-18,0.050803562711074335,0.37859764595041967,0.384534424791697
2022-05-19,0.04916871759341923,0.562570742526645,0.27642157579301296
2022-05-20,0.04755917020631806,0.4402033459170521,0.31103639818739875
2022-05-23,0.045975114521459304,0.3727943052674967,0.25315012425084343
2022-05-24,0.04441672222273141,0.3954319137938931,0.3419675486040079
2022-05-25,0.042884075842669844,0.4148243622540777,0.3489840666569247
2022-05-26,0.04137723562598694,0.35387292842982665,0.34331238123081337
2022-05-27,0.03989626181739858,0.3560385493611091,0.34918871510013416
2022-05-30,0.038441214661617096,0.2569172287903273,0.3403595965502106
2022-05-31,0.03701215440335659,0.48102301054022756,0.4306680309896237
2022-06-01,0.03560914128732939,0.40996970747760775,0.5764946645227329
2022-06-02,0.03423223555825139,0.31472818513114764,0.43344540271890175
2022-06-03,0.03288149746083313,0.323508436761906,0.5192808068995755
2022-06-06,0.03155698723978517,0.33369536059878435,0.4218973834234793
2022-06-07,0.03025876513982695,0.4336933978003572,0.3311796520976473
2022-06-08,0.028986891405674342,0.4507893721007832,0.4244993422014359
2022-06-09,0.027741426282032577,0.5453242870134714,0.4601081713199842
2022-06-10,0.026522430013617537,0.5417585365374927,0.6758661014471574
2022-06-13,0.025329962845145104,0.6931753498688197,0.8241192808068986
2022-06-14,0.024164085021327608,0.7108470783745412,0.8487648004677679
2022-06-15,0.023024856786873826,0.7154007707255158,0.48530916532671253
2022-06-16,0.02191233838650497,0.8028892392847562,0.18204940798128913
2022-06-17,0.02082659006492804,0.6905321146535988,0.35272620961848056
2022-06-20,0.019767672066866027,0.5269001524440112,0.33951176728548477
2022-06-21,0.018735644637018822,0.548536733772564,0.3759391901768741
2022-06-22,0.01773056802010764,0.6564579339583756,0.4268089460605191
2022-06-23,0.01675250246084481,0.7309330489456501,0.4018710714807795
2022-06-24,0.015801508203939107,0.5884600537806769,0.40078935828095624
2022-06-27,0.014877645494113523,0.5396517995590246,0.4163718754568079
2022-06-28,0.013980974576075056,0.562145469534097,0.5094869171173806
2022-06-29,0.013111555694536037,0.6485740269426797,0.5597427276713941
2022-06-30,0.0122694490942159,0.583219381980202,0.4513375237538399
2022-07-01,0.011454715019819872,0.5551251938263447,0.5257710860985246
2022-07-04,0.010667413716067387,0.3846234371217524,0.4623300687034067
2022-07-05,0.00990760542767255,0.6582898791570435,0.6099985382254075
2022-07-06,0.009175350399342364,0.7531911831094653,0.6014033036105879
2022-07-07,0.008470708875794486,0.6472524093350693,0.40646104370706115
2022-07-08,0.0077937411017448,0.6449035938839202,0.3768747259172639
2022-07-11,0.007144507321900306,0.5704808201880361,0.5208887589533664
2022-07-12,0.006523067780982217,0.6375365571207056,0.5053939482531818
2022-07-13,0.005929482723692203,0.6679533900800168,0.49402134190907765
2022-07-14,0.00536381239475503,0.7302526121575734,0.5312965940651992
2022-07-15,0.004826117038879474,0.5832978939172877,0.4199386054670391
2022-07-18,0.004316456900781418,0.5252056031352433,0.317380499926908
2022-07-19,0.0038348922251696393,0.45156140614879325,0.2795790089168252
2022-07-20,0.0033814832567600206,0.4275760093690911,0.3328168396433294
2022-07-21,0.0029562902402702207,0.49975465019660703,0.35339862593188165
2022-07-22,0.0025593734204072405,0.5098630620963995,0.38579155094284495
2022-07-25,0.002190793041885186,0.43166517275897487,0.35404180675340124
2022-07-26,0.0018506093494181641,0.4053375031895474,0.3914340008770683
2022-07-27,0.0015388825877202805,0.4344327185412482,0.2545826633533128
2022-07-28,0.001255673001507418,0.508757352315775,0.2740535009501538
2022-07-29,0.0010010408354901301,0.5130231675641017,0.32103493641280634
2022-08-01,0.0007750463343771941,0.42018280196018143,0.27443356234468796
2022-08-02,0.0005777497428933742,0.5563290435283265,0.44826779710568515
2022-08-03,0.0004092113057421187,0.48789280503523225,0.4678848121619661
2022-08-04,0.0002694912676393102,0.41941076791217136,0.44549042537640704
2022-08-05,0.00015864987330616032,0.42189697925322067,0.5418506066364592
2022-08-08,7.67473674425645e-05,0.32874910856238104,0.48042683818155424
2022-08-09,2.3843994769734422e-05,0.3092912334879582,0.45820786434731997
2022-08-10,0.0,0.3845056692161237,0.27475515275544615
2022-08-11,5.275627845691133e-06,0.4175984506977749,0.3071188422745247
2022-08-12,3.973112302091408e-05,0.3733766021342162,0.4198508989913751
2022-08-15,0.00010342673024155147,0.3080481278174335,0.5330799590703148
2022-08-16,0.0001964226942199332,0.34876965251925174,0.4763046338254643
2022-08-17,0.00031877925966483645,0.4575544840130068,0.49904984651366946
2022-08-18,0.00047055667129214385,0.4634101659873203,0.5913755298932923
2022-08-19,0.0006518151738159617,0.4230877436323548,0.6511913462944031
2022-08-22,0.0008626150119521725,0.3822615363477555,0.661043707060374
2022-08-23,0.0011030164304095535,0.47781056378113496,0.48700482385616417
2022-08-24,0.0013730796739075402,0.43408595748578604,0.46896652536179256
2022-08-25,0.0016728649871495804,0.44829007543688626,0.37778102616576564
2022-08-26,0.0020024326148604388,0.4795116557513265,0.4915947960824425
2022-08-29,0.002361842801747116,0.4418520965958532,0.5226428884666005
