Time,Close,Volume,diferencia_media_100
2024-03-25,1.0777917068519034,47920,0.002869100000000069
2024-03-26,1.0777917068519034,55189,0.0035837000000000785
2024-03-27,1.0777917068519034,60336,0.004034300000000046
2024-03-28,1.0777917068519034,61164,0.008162099999999839
2024-03-29,1.0741867068519033,39308,0.007844699999999927
2024-04-01,1.0741867068519033,55489,0.012759399999999976
2024-04-02,1.0741867068519033,60027,0.010223999999999789
2024-04-03,1.0741867068519033,60063,0.003691099999999947
2024-04-04,1.080449206851903,57951,0.003519599999999956
2024-04-05,1.080449206851903,71266,0.003559300000000043
2024-04-08,1.080449206851903,57404,0.0013057000000000762
2024-04-09,1.080449206851903,56906,0.0014989000000000807
2024-04-10,1.0648184137038061,73959,0.012740799999999997
2024-04-11,1.0648184137038061,79177,0.014195899999999817
2024-04-12,1.0632149999999998,69116,0.02253740000000004
2024-04-15,1.0632149999999998,79516,0.02384710000000001
2024-04-16,1.060486706851903,86792,0.0240587000000001
2024-04-17,1.060486706851903,81109,0.01838760000000006
2024-04-18,1.060486706851903,67231,0.02094639999999992
2024-04-19,1.060486706851903,95267,0.019393400000000227
2024-04-22,1.0653292068519034,59663,0.01936870000000024
2024-04-23,1.0653292068519034,65693,0.014356999999999953
2024-04-24,1.0653292068519034,60609,0.014539900000000161
2024-04-25,1.0653292068519034,67544,0.011401999999999912
2024-04-26,1.065494206851903,66992,0.015060299999999804
2024-04-29,1.065494206851903,75237,0.012246999999999897
2024-04-30,1.065494206851903,68248,0.01758090000000001
2024-05-01,1.065494206851903,65371,0.012710100000000057
2024-05-02,1.0710367068519033,72570,0.011550299999999902
2024-05-03,1.0710367068519033,73095,0.007528800000000002
2024-05-06,1.0710367068519033,46215,0.006676999999999822
2024-05-07,1.0710367068519033,50557,0.008057999999999899
2024-05-08,1.0729192068519031,44462,0.008552099999999951
2024-05-09,1.0729192068519031,49071,0.005012900000000098
2024-05-10,1.0729192068519031,47391,0.006079099999999782
2024-05-13,1.0729192068519031,49351,0.003797999999999968
2024-05-14,1.0816867068519036,46033,0.0006139999999998924
2024-05-15,1.0816867068519036,56088,-0.005954499999999863
2024-05-16,1.0816867068519036,52027,-0.004513499999999837
2024-05-17,1.0816867068519036,43305,-0.004906899999999936
2024-05-20,1.0793992068519034,42812,-0.003867300000000018
2024-05-21,1.0793992068519034,47013,-0.0036548999999999054
2024-05-22,1.0793992068519034,50908,-0.0005550999999999195
2024-05-23,1.0793992068519034,63757,-6.540000000021529e-05
2024-05-24,1.0796917068519036,50772,-0.003210799999999958
2024-05-27,1.0796917068519036,31508,-0.004354600000000097
2024-05-28,1.0796917068519036,53305,-0.004409399999999897
2024-05-29,1.0796917068519036,57639,0.000998400000000066
2024-05-30,1.0822917068519033,58092,-0.0022929999999998785
2024-05-31,1.0822917068519033,66230,-0.0040349000000001745
2024-06-03,1.0822917068519033,64664,-0.009641200000000127
2024-06-04,1.0822917068519033,67889,-0.007127399999999895
2024-06-05,1.079318413703806,56531,-0.006150299999999831
2024-06-06,1.079318413703806,57859,-0.008156700000000017
2024-06-07,1.078375,68806,0.0004881999999999387
2024-06-10,1.078375,61302,0.004001200000000038
2024-06-11,1.0705367068519034,61458,0.006407899999999911
2024-06-12,1.0705367068519034,77312,-0.000537600000000138
2024-06-13,1.0705367068519034,68693,0.006444700000000081
2024-06-14,1.0705367068519034,81564,0.009535599999999977
2024-06-17,1.0686917068519035,71772,0.006636000000000086
2024-06-18,1.0686917068519035,65587,0.005940099999999893
2024-06-19,1.0686917068519035,46385,0.005476000000000036
2024-06-20,1.0686917068519035,62305,0.009406400000000037
2024-06-21,1.0662092068519031,65095,0.010370700000000177
2024-06-24,1.0662092068519031,62397,0.006132500000000096
2024-06-25,1.0662092068519031,58453,0.00811240000000013
2024-06-26,1.0662092068519031,65479,0.011429399999999923
2024-06-27,1.0682717068519032,65290,0.00898510000000008
2024-06-28,1.0682717068519032,73367,0.007893599999999834
2024-07-01,1.0682717068519032,68549,0.005251999999999812
2024-07-02,1.0682717068519032,62502,0.004758199999999935
2024-07-03,1.077236706851903,58934,0.0006673999999997626
2024-07-04,1.077236706851903,40522,-0.001743499999999898
2024-07-05,1.077236706851903,56386,-0.004440900000000081
2024-07-08,1.077236706851903,55833,-0.0029538999999998428
2024-07-09,1.081141706851903,52344,-0.0018679999999999808
2024-07-10,1.081141706851903,49683,-0.0034974999999999312
2024-07-11,1.081141706851903,66204,-0.007222599999999968
2024-07-12,1.081141706851903,66563,-0.010967400000000183
2024-07-15,1.0864117068519028,63243,-0.009754299999999994
2024-07-16,1.0864117068519028,58565,-0.010120700000000094
2024-07-17,1.0864117068519028,68869,-0.014119599999999899
2024-07-18,1.0864117068519028,65789,-0.00965859999999985
2024-07-19,1.082326706851903,61356,-0.00826630000000006
2024-07-22,1.082326706851903,61337,-0.009041400000000088
2024-07-23,1.082326706851903,55978,-0.005294899999999991
2024-07-24,1.082326706851903,63347,-0.003974499999999992
2024-07-25,1.0790942068519032,79069,-0.00464769999999981
2024-07-26,1.0790942068519032,60590,-0.005779999999999896
2024-07-29,1.0790942068519032,58471,-0.0024639999999997997
2024-07-30,1.0790942068519032,60271,-0.0018857999999999375
2024-07-31,1.08086,81694,-0.003167799999999943
2024-08-01,1.08086,81483,0.00019990000000014163
