Time,Close,Volume,diferencia_media_250
2023-10-23 11:30:00,1.2101470799534952,920,-0.0020833199999998886
2023-10-23 11:45:00,1.2101474136731756,816,-0.00208135999999981
2023-10-23 12:00:00,1.2101477475984697,783,-0.0022767999999999677
2023-10-23 12:15:00,1.2101480817293662,773,-0.0028962400000001054
2023-10-23 12:30:00,1.210148416065854,750,-0.0019683600000000023
2023-10-23 12:45:00,1.210148750607923,945,-0.0007453600000000282
2023-10-23 13:00:00,1.2101490853555608,919,-0.00037412000000025536
2023-10-23 13:15:00,1.2101494203087568,596,-0.0007306399999997826
2023-10-23 13:30:00,1.2101497554675011,678,-0.0014048399999999628
2023-10-23 13:45:00,1.2101500908317813,738,-0.0013393200000000327
2023-10-23 14:00:00,1.210150426401587,731,-0.002349319999999988
2023-10-23 14:15:00,1.2101507621769074,760,-0.0027080399999999116
2023-10-23 14:30:00,1.210151098157731,537,-0.002905279999999788
2023-10-23 14:45:00,1.2101514343440471,667,-0.0027938400000000474
2023-10-23 15:00:00,1.210151770735845,710,-0.0019347200000001674
2023-10-23 15:15:00,1.2101521073331132,980,-0.003290839999999795
2023-10-23 15:30:00,1.2101524441358404,931,-0.002591040000000211
2023-10-23 15:45:00,1.2101527811440167,773,-0.002193279999999964
2023-10-23 16:00:00,1.2101531183576297,722,-0.002453480000000008
2023-10-23 16:15:00,1.21015345577667,861,-0.002054879999999981
2023-10-23 16:30:00,1.210153793401125,990,-0.0008619599999999394
2023-10-23 16:45:00,1.2101541312309847,1177,-0.0030194800000000743
2023-10-23 17:00:00,1.2101544692662378,1336,-0.005228159999999926
2023-10-23 17:15:00,1.2101548075068733,1411,-0.00643167999999994
2023-10-23 17:30:00,1.2101551459528803,1110,-0.006335760000000246
2023-10-23 17:45:00,1.2101554846042477,1272,-0.006388239999999934
2023-10-23 18:00:00,1.2101558234609646,962,-0.007416199999999984
2023-10-23 18:15:00,1.21015616252302,965,-0.007833719999999822
2023-10-23 18:30:00,1.2101565017904028,797,-0.008777480000000004
2023-10-23 18:45:00,1.2101568412631016,768,-0.008681160000000077
2023-10-23 19:00:00,1.2101571809411058,654,-0.008323479999999828
2023-10-23 19:15:00,1.2101575208244049,778,-0.008186440000000017
2023-10-23 19:30:00,1.2101578609129868,815,-0.007681599999999955
2023-10-23 19:45:00,1.2101582012068413,861,-0.008712639999999716
2023-10-23 20:00:00,1.2101585417059575,863,-0.008503359999999738
2023-10-23 20:15:00,1.2101588824103238,642,-0.009479559999999942
2023-10-23 20:30:00,1.2101592233199294,524,-0.009923920000000086
2023-10-23 20:45:00,1.2101595644347634,558,-0.009777200000000041
2023-10-23 21:00:00,1.2101599057548151,474,-0.010307599999999972
2023-10-23 21:15:00,1.2101602472800725,502,-0.010337559999999968
2023-10-23 21:30:00,1.2101605890105258,438,-0.010327360000000008
2023-10-23 21:45:00,1.2101609309461634,694,-0.010457080000000119
2023-10-23 22:00:00,1.2101612730869746,698,-0.009668120000000169
2023-10-23 22:15:00,1.2101616154329475,637,-0.008942079999999963
2023-10-23 22:30:00,1.210161957984072,527,-0.008916160000000062
2023-10-23 22:45:00,1.2101623007403368,424,-0.00922820000000013
2023-10-23 23:00:00,1.2101626437017314,343,-0.009477320000000011
2023-10-23 23:15:00,1.210162986868244,255,-0.009306319999999868
2023-10-23 23:30:00,1.2101633302398638,301,-0.009453999999999851
2023-10-23 23:45:00,1.21016367381658,280,-0.009246239999999961
2023-10-24 00:00:00,1.2101640175983814,72,-0.00910228000000024
2023-10-24 00:15:00,1.2101643615852573,73,-0.008907959999999937
2023-10-24 00:30:00,1.2101647057771967,189,-0.008893680000000126
2023-10-24 00:45:00,1.2101650501741883,267,-0.008630319999999969
2023-10-24 01:00:00,1.2101653947762212,92,-0.009300960000000025
2023-10-24 01:15:00,1.2101657395832845,109,-0.009268199999999949
2023-10-24 01:30:00,1.210166084595367,134,-0.009413879999999875
2023-10-24 01:45:00,1.2101664298124577,184,-0.009063839999999823
2023-10-24 02:00:00,1.210166775234546,180,-0.009026919999999938
2023-10-24 02:15:00,1.21016712086162,154,-0.008930200000000221
2023-10-24 02:30:00,1.21016746669367,212,-0.008891800000000005
2023-10-24 02:45:00,1.2101678127306836,191,-0.008849799999999908
2023-10-24 03:00:00,1.210168158972651,432,-0.008908079999999874
2023-10-24 03:15:00,1.2101685054195608,463,-0.009228879999999995
2023-10-24 03:30:00,1.2101688520714013,448,-0.008655439999999848
2023-10-24 03:45:00,1.2101691989281622,448,-0.0092379600000001
2023-10-24 04:00:00,1.2101695459898325,529,-0.009838440000000226
2023-10-24 04:15:00,1.2101698932564016,780,-0.008865719999999744
2023-10-24 04:30:00,1.2101702407278574,725,-0.00905388000000018
2023-10-24 04:45:00,1.2101705884041896,546,-0.008781240000000023
2023-10-24 05:00:00,1.2101709362853867,536,-0.009406999999999721
2023-10-24 05:15:00,1.2101712843714387,569,-0.01056676000000012
2023-10-24 05:30:00,1.2101716326623333,519,-0.010320080000000065
2023-10-24 05:45:00,1.2101719811580607,686,-0.009807039999999878
2023-10-24 06:00:00,1.2101723298586087,394,-0.009705840000000077
2023-10-24 06:15:00,1.210172678763968,371,-0.009596759999999982
2023-10-24 06:30:00,1.2101730278741256,375,-0.00970800000000005
2023-10-24 06:45:00,1.2101733771890715,338,-0.00964896000000004
2023-10-24 07:00:00,1.2101737267087949,380,-0.00951464000000013
2023-10-24 07:15:00,1.2101740764332847,422,-0.009357159999999753
2023-10-24 07:30:00,1.2101744263625294,397,-0.009381880000000065
2023-10-24 07:45:00,1.2101747764965183,415,-0.009425359999999827
2023-10-24 08:00:00,1.2101751268352405,385,-0.009489199999999975
2023-10-24 08:15:00,1.2101754773786846,395,-0.009459920000000288
2023-10-24 08:30:00,1.2101758281268404,582,-0.009382520000000172
2023-10-24 08:45:00,1.2101761790796965,407,-0.009861600000000026
2023-10-24 09:00:00,1.2101765302372411,806,-0.010150559999999809
2023-10-24 09:15:00,1.2101768815994647,655,-0.010476200000000047
2023-10-24 09:30:00,1.2101772331663554,644,-0.010573319999999775
2023-10-24 09:45:00,1.2101775849379015,859,-0.01097719999999991
2023-10-24 10:00:00,1.2101779369140935,961,-0.010321479999999994
2023-10-24 10:15:00,1.2101782890949198,950,-0.009961039999999866
2023-10-24 10:30:00,1.2101786414803686,1129,-0.008755040000000047
2023-10-24 10:45:00,1.2101789940704302,946,-0.008588759999999862
2023-10-24 11:00:00,1.2101793468650925,978,-0.007558239999999827
2023-10-24 11:15:00,1.2101796998643453,923,-0.006876439999999873
2023-10-24 11:30:00,1.2101800530681774,1038,-0.008310879999999798
2023-10-24 11:45:00,1.2101804064765773,898,-0.008571840000000108
2023-10-24 12:00:00,1.2101807600895345,693,-0.0077692399999997885
2023-10-24 12:15:00,1.2101811139070378,788,-0.007145919999999917
2023-10-24 12:30:00,1.2101814679290763,757,-0.00646747999999997
2023-10-24 12:45:00,1.2101818221556393,592,-0.006091639999999954
2023-10-24 13:00:00,1.210182176586715,652,-0.005584959999999972
2023-10-24 13:15:00,1.210182531222293,778,-0.005002480000000142
2023-10-24 13:30:00,1.210182886062362,669,-0.004420360000000123
2023-10-24 13:45:00,1.2101832411069111,765,-0.00306292000000008
2023-10-24 14:00:00,1.2101835963559293,881,-0.0036015999999998716
2023-10-24 14:15:00,1.2101839518094062,586,-0.004617639999999978
