Time,Close,Volume,diferencia_media_650
2023-10-31 17:15:00,0.022782549213346215,0.18739929100870129,0.4846187624643842
2023-10-31 17:30:00,0.022782549213346215,0.2080244924266839,0.4907302254062129
2023-10-31 17:45:00,0.022782549213346215,0.1638736706413149,0.4968235772307038
2023-10-31 18:00:00,0.022782549213346215,0.17209152433129232,0.5111934127787889
2023-10-31 18:15:00,0.014954016873145903,0.16177892362230104,0.5213041667149118
2023-10-31 18:30:00,0.014954016873145903,0.17209152433129232,0.5267823343567617
2023-10-31 18:45:00,0.014954016873145903,0.22349339349017083,0.5033489237394291
2023-10-31 19:00:00,0.014954016873145903,0.18192072188204966,0.5098270625816295
2023-10-31 19:15:00,0.020502394162802418,0.12906864324846926,0.5116699429974852
2023-10-31 19:30:00,0.020502394162802418,0.14131485659039641,0.5115776059893776
2023-10-31 19:45:00,0.020502394162802418,0.13648082500805675,0.5016601362727929
2023-10-31 20:00:00,0.020502394162802418,0.1856268127618434,0.47865248536488525
2023-10-31 20:15:00,0.030782093182335046,0.14792136641959397,0.476487761486678
2023-10-31 20:30:00,0.030782093182335046,0.07637769900096682,0.46776829764701305
2023-10-31 20:45:00,0.030782093182335046,0.07363841443764099,0.47447327081138135
2023-10-31 21:00:00,0.030782093182335046,0.07911698356429263,0.479622172401807
2023-10-31 21:15:00,0.030383066048489837,0.07879471479213665,0.4857351198614529
2023-10-31 21:30:00,0.030383066048489837,0.0839510151466323,0.47778790218927847
2023-10-31 21:45:00,0.030383066048489837,0.09523042217209153,0.46985701421307086
2023-10-31 22:00:00,0.030383066048489837,0.08491782146310023,0.46828876959304166
2023-10-31 22:15:00,0.033955308961006736,0.05800837898807606,0.4632458625746273
2023-10-31 22:30:00,0.033955308961006736,0.0646148888172736,0.4645872728724885
2023-10-31 22:45:00,0.033955308961006736,0.08959071865936191,0.4651531710636624
2023-10-31 23:00:00,0.033955308961006736,0.06332581372864969,0.4720668674328565
2023-10-31 23:15:00,0.028862962681461823,0.05140186915887851,0.4795518062573592
2023-10-31 23:30:00,0.028862962681461823,0.04237834353851112,0.48433997001867746
2023-10-31 23:45:00,0.028862962681461823,0.042217209152433134,0.4758247758303869
2023-11-01 00:00:00,0.028862962681461823,0.01675797615211086,0.47657712945915565
2023-11-01 00:15:00,0.03055407767728191,0.024331292297776346,0.47945739092430933
2023-11-01 00:30:00,0.03055407767728191,0.03738317757009346,0.4776955651811709
2023-11-01 00:45:00,0.03055407767728191,0.036738640025781505,0.479790813625618
2023-11-01 01:00:00,0.03055407767728191,0.024331292297776346,0.4618501189247181
2023-11-01 01:15:00,0.03302424564870243,0.03770544634224944,0.46418170260536096
2023-11-01 01:30:00,0.03302424564870243,0.044150821785369,0.4707506939378518
2023-11-01 01:45:00,0.03302424564870243,0.02320335159523042,0.4684467222885789
2023-11-01 02:00:00,0.03302424564870243,0.04672897196261683,0.47038579945886416
2023-11-01 02:15:00,0.03199817587595888,0.03061553335481792,0.47000220005540067
2023-11-01 02:30:00,0.03199817587595888,0.025942636158556236,0.47039233133725344
2023-11-01 02:45:00,0.03199817587595888,0.0338382210763777,0.4696191944590666
2023-11-01 03:00:00,0.03199817587595888,0.08427328391878827,0.47424138912863695
2023-11-01 03:15:00,0.024131640951583933,0.03609410248146955,0.48560626371508986
2023-11-01 03:30:00,0.024131640951583933,0.056558169513374154,0.4965631928059061
2023-11-01 03:45:00,0.024131640951583933,0.0573638414437641,0.49092499414357677
2023-11-01 04:00:00,0.024131640951583933,0.09668063164679343,0.49066817256154266
2023-11-01 04:15:00,0.024397659040815256,0.09394134708346762,0.4925401495265726
2023-11-01 04:30:00,0.024397659040815256,0.08040605865291654,0.4836315581172411
2023-11-01 04:45:00,0.024397659040815256,0.08378988076055431,0.49551482632477184
2023-11-01 05:00:00,0.024397659040815256,0.08507895584917823,0.48849988584058035
2023-11-01 05:15:00,0.026050771452457155,0.05720270705768611,0.486490145622289
2023-11-01 05:30:00,0.026050771452457155,0.061875604253947794,0.4823349802573957
2023-11-01 05:45:00,0.026050771452457155,0.0707379954882372,0.4851282489785765
2023-11-01 06:00:00,0.026050771452457155,0.06606509829197552,0.4881519148646846
2023-11-01 06:15:00,0.028159914874212433,0.04157267160812118,0.48076554802311194
2023-11-01 06:30:00,0.028159914874212433,0.06106993232355785,0.4722283829711574
2023-11-01 06:45:00,0.028159914874212433,0.056397035127296165,0.47910080974509067
2023-11-01 07:00:00,0.028159914874212433,0.07170480180470513,0.48753138641790883
2023-11-01 07:15:00,0.024378657748723498,0.04463422494360297,0.4826894831116807
2023-11-01 07:30:00,0.024378657748723498,0.05414115372220432,0.4828759385492756
2023-11-01 07:45:00,0.024378657748723498,0.04157267160812118,0.49287861958844914
2023-11-01 08:00:00,0.024378657748723498,0.0721882049629391,0.49899186395166184
2023-11-01 08:15:00,0.02196549365356759,0.05688043828553013,0.4973897723254403
2023-11-01 08:30:00,0.02196549365356759,0.07943925233644861,0.5019258649617298
2023-11-01 08:45:00,0.02196549365356759,0.05252980986142443,0.4956531833851627
2023-11-01 09:00:00,0.02196549365356759,0.05978085723493394,0.48591534032422534
2023-11-01 09:15:00,0.03019305312760956,0.05220754108926845,0.4891055691091979
2023-11-01 09:30:00,0.03019305312760956,0.06574282951981954,0.4726615652696463
2023-11-01 09:45:00,0.03019305312760956,0.06090879793747986,0.475085782861955
2023-11-01 10:00:00,0.03019305312760956,0.10957138253303256,0.45922103787390983
2023-11-01 10:15:00,0.03667249372957215,0.1074766355140187,0.45418288131250073
2023-11-01 10:30:00,0.03667249372957215,0.07863358040605865,0.4626327567169285
2023-11-01 10:45:00,0.03667249372957215,0.10167579761521109,0.46395160234399624
2023-11-01 11:00:00,0.03667249372957215,0.1429262004511763,0.44892501611443814
2023-11-01 11:15:00,0.03042106863266625,0.12761843377376733,0.47624905102199033
2023-11-01 11:30:00,0.03042106863266625,0.10924911376087658,0.4658900857071478
2023-11-01 11:45:00,0.03042106863266625,0.0987753786658073,0.4792112578705404
2023-11-01 12:00:00,0.03042106863266625,0.11617789236223011,0.4705470180936025
2023-11-01 12:15:00,0.023371589268069926,0.11086045762165647,0.48713591087192565
2023-11-01 12:30:00,0.023371589268069926,0.11231066709635837,0.49191338610497437
2023-11-01 12:45:00,0.023371589268069926,0.10054785691266517,0.4879987126261527
2023-11-01 13:00:00,0.023371589268069926,0.08072832742507252,0.4931170331495785
2023-11-01 13:15:00,0.024435661624988114,0.0779890428617467,0.49283349024687073
2023-11-01 13:30:00,0.024435661624988114,0.07815017724782469,0.4781076673266834
2023-11-01 13:45:00,0.024435661624988114,0.0970029004189494,0.48807145399909674
2023-11-01 14:00:00,0.024435661624988114,0.09152433129229778,0.48608665368010795
2023-11-01 14:15:00,0.015885080185451983,0.10957138253303256,0.5016075843421333
2023-11-01 14:30:00,0.015885080185451983,0.09523042217209153,0.5016939832789853
2023-11-01 14:45:00,0.015885080185451983,0.10570415726716081,0.5117694056911072
2023-11-01 15:00:00,0.015885080185451983,0.12600708991298745,0.5121797264152443
2023-11-01 15:15:00,0.013963775364898012,0.23686754753464392,0.5029573079397636
2023-11-01 15:30:00,0.013963775364898012,0.31421205285207865,0.49257518414701523
2023-11-01 15:45:00,0.013398085241616897,0.235900741218176,0.5172757791714435
2023-11-01 16:00:00,0.013398085241616897,0.2180148243635192,0.5311459260229182
2023-11-01 16:15:00,0.00028719370099672403,0.19174991943280698,0.5573209441414596
2023-11-01 16:30:00,0.00028719370099672403,0.21656461488881731,0.5559222314559205
2023-11-01 16:45:00,0.00039223264519527845,0.19416693522397682,0.5481864091206392
2023-11-01 17:00:00,0.006329876114550714,0.3258137286496939,0.4963351708694836
2023-11-01 17:15:00,0.0341073192977106,0.29149210441508216,0.4539943475499679
2023-11-01 17:30:00,0.0341073192977106,0.22881082823074447,0.44292518891231797
2023-11-01 17:45:00,0.0341073192977106,0.2388011601675798,0.46848739807671885
2023-11-01 18:00:00,0.0341073192977106,0.1782146310022559,0.45951230026926143
2023-11-01 18:15:00,0.01858326366192742,0.1698356429262005,0.4871664919389212
2023-11-01 18:30:00,0.01858326366192742,0.18530454398968743,0.478362113680217
2023-11-01 18:45:00,0.01858326366192742,0.19577827908475673,0.5054156694418228
2023-11-01 19:00:00,0.01858326366192742,0.15501127940702547,0.5066056589225318
2023-11-01 19:15:00,0.010184692559091602,0.10989365130518854,0.5104974708269975
2023-11-01 19:30:00,0.010184692559091602,0.08572349339349018,0.5166736587455768
2023-11-01 19:45:00,0.010184692559091602,0.11424427972929424,0.5124338758652112
2023-11-01 20:00:00,0.010184692559091602,0.1105381888495005,0.5174432327810043
2023-11-01 20:15:00,0.005605381165919354,0.08217853689977442,0.5251508492778033
2023-11-01 20:30:00,0.005605381165919354,0.0866902997099581,0.5178155498490689
2023-11-01 20:45:00,0.005605381165919354,0.11247180148243636,0.5284123349179072
2023-11-01 21:00:00,0.005605381165919354,0.3055107960038672,0.5258886546319764
2023-11-01 21:15:00,0.007697697615261845,0.23058330647760236,0.5193211478173027
2023-11-01 21:30:00,0.007697697615261845,0.42523364485981313,0.5420485217616994
2023-11-01 21:45:00,0.016243930415443586,0.33757653883338706,0.49343353234779097
2023-11-01 22:00:00,0.016243930415443586,0.29616500161134385,0.4714994847238612
2023-11-01 22:15:00,0.030915102226950708,0.206252014179826,0.4569019241429204
2023-11-01 22:30:00,0.030915102226950708,0.17628101836932003,0.45463892518535
2023-11-01 22:45:00,0.030915102226950708,0.13470834676119886,0.45683808987686614
2023-11-01 23:00:00,0.030915102226950708,0.06235900741218177,0.46018241161106693
2023-11-01 23:15:00,0.031048111271564593,0.04028359651949726,0.461600719931761
2023-11-01 23:30:00,0.031048111271564593,0.05381888495004834,0.4518201227577501
2023-11-01 23:45:00,0.031048111271564593,0.09571382533032549,0.44876201605832444
2023-11-02 00:00:00,0.031048111271564593,0.034321624234611665,0.45978010728313184
