Time,Close,Volume,diferencia_media_125
2024-06-25,0.0848393574297166,0.2294124573177912,0.6192611069623328
2024-06-26,0.0042670682730925336,0.30783782723026804,0.6875482776584471
2024-06-27,0.02698293172690569,0.2631186467286785,0.6678300352688888
2024-06-28,0.03187751004016093,0.3425409160485106,0.663029428948545
2024-07-01,0.039533132530120696,0.2748695003728561,0.6556685562852285
2024-07-02,0.08383534136546267,0.23129636170964324,0.6177145110558503
2024-07-03,0.15562248995983907,0.15490403862004004,0.556555539302612
2024-07-04,0.17570281124498166,0.0,0.5394129607816479
2024-07-05,0.24636044176707017,0.21555791043604539,0.479763801957026
2024-07-08,0.2360692771084345,0.14331802661014953,0.4892247260309708
2024-07-09,0.21084337349397586,0.16802072294831044,0.5120070760184396
2024-07-10,0.28815261044176665,0.13094705443698734,0.4476112022131358
2024-07-11,0.3706074297188735,0.2527807213783901,0.37913840579152275
2024-07-12,0.4641064257028127,0.29698182817222024,0.30193179067234804
2024-07-15,0.4383785140562253,0.2845088111778327,0.3260665566598995
2024-07-16,0.44503012048192403,0.23071549118882223,0.3228510400600834
2024-07-17,0.4890813253012034,0.320106754582205,0.2877455370699685
2024-07-18,0.40737951807228967,0.346803249735076,0.35936712748038974
2024-07-19,0.3687248995983943,0.26409984693276817,0.3940928248386035
2024-07-22,0.3955823293172678,0.289634601043997,0.3731290937101946
2024-07-23,0.36207329317268844,0.24986851917265201,0.403449387905587
2024-07-24,0.36157128514056325,0.312390596177244,0.40576072758441073
2024-07-25,0.2901606425702816,0.5007574865575573,0.4675082269834797
2024-07-26,0.30948795180722755,0.2580242552690451,0.4530234324677366
2024-07-29,0.3044678714859437,0.28188704423250527,0.46008661963577885
2024-07-30,0.27259036144578275,0.2873896149770399,0.4892820390429903
2024-07-31,0.2974397590361413,0.502570744534715,0.47005651747319815
2024-08-01,0.1508534136546178,0.4927665920954512,0.5959911686636391
2024-08-02,0.23406124497991598,0.5545508065465679,0.5265893881964288
2024-08-05,0.19804216867469648,1.0,0.5585495188700954
2024-08-06,0.09199297188754763,0.7787197299737039,0.6497507739395179
2024-08-07,0.09287148594377292,0.5520546332273637,0.6500835315764749
2024-08-08,0.16315261044176665,0.5496369559244869,0.5914737057310446
2024-08-09,0.17507530120481718,0.35285529259390086,0.5826628994053996
2024-08-12,0.18423694779116673,0.3016052435338907,0.5763028659072248
2024-08-13,0.30685240963855165,0.33888300168766433,0.47389477844243844
2024-08-14,0.2597891566265069,0.3282860394834963,0.515597265741618
2024-08-15,0.29480421686746894,0.2679697005376977,0.48741123968044964
2024-08-16,0.40988955823292983,0.12219474861650775,0.3917002204412422
2024-08-19,0.4672439759036138,0.239962321912163,0.34544519806778057
2024-08-20,0.5212098393574287,0.27738137289532555,0.302441619853912
2024-08-21,0.5929969879518069,0.36360139722909063,0.2449558133785661
2024-08-22,0.5940010040160644,0.3208917147454767,0.24809861944074363
2024-08-23,0.7505020080321287,0.35495898583146906,0.11957632852844968
2024-08-26,0.7136044176706804,0.26082656305192514,0.15525239538450564
2024-08-27,0.8063504016064265,0.3072883551159779,0.0809867076583013
2024-08-28,0.7178714859437747,0.3395580674280781,0.16029422960618894
2024-08-29,0.6900100401606437,0.37079163232465956,0.18711158672356876
2024-08-30,0.6416917670682736,0.33029553750147184,0.23060189783057516
2024-09-02,0.6623995983935735,0.032450253149652664,0.21580658654820695
2024-09-03,0.622991967871485,0.3523293692845088,0.25213020489829446
2024-09-04,0.6646586345381529,0.3213234428352761,0.21963372708228235
2024-09-05,0.7051957831325311,0.3060952156678049,0.1887514232018454
