Time,Close,Volume,diferencia_media_115
2024-08-08,0.7604629946402088,0.5315539470707985,0.2803984604253851
2024-08-09,0.7604629946402088,0.3469695500910158,0.284571042562219
2024-08-12,0.7604629946402088,0.2535625424112192,0.26743852379971045
2024-08-13,0.7604629946402088,0.3093891707327582,0.20304622016744658
2024-08-14,0.8567966700878067,0.31747826929912437,0.1830159442501605
2024-08-15,0.8567966700878067,0.22290798246464383,0.22770161756943771
2024-08-16,0.8567966700878067,0.19629258624960955,0.16645262778591555
2024-08-19,0.8567966700878067,0.23407761657026527,0.10682657017511471
2024-08-20,0.9953529478845926,0.31278206826725263,0.06016515334121736
2024-08-21,0.9953529478845926,0.3322562230049224,0.04053473027808269
2024-08-22,0.9953529478845926,0.30366971488889605,0.08444045532420341
2024-08-23,0.9953529478845926,0.326213634062537,0.0
2024-08-26,0.9839206294902514,0.31933089906399115,0.03625865681429047
2024-08-27,0.9839206294902514,0.2441162848310553,0.014154791036897707
2024-08-28,0.9839206294902514,0.30901218211781434,0.08558638656268563
2024-08-29,0.9839206294902514,0.38199717797093957,0.13297412434576977
2024-08-30,0.8994469152696993,0.372486293771071,0.16768981955816725
2024-09-02,0.8994469152696993,0.10203466141036827,0.14360926943590424
2024-09-03,0.8994469152696993,0.361068924289915,0.17676694976248641
2024-09-04,0.8994469152696993,0.37851811161017224,0.13643073466611033
2024-09-05,0.9004732580681942,0.3782919184412059,0.10960954603999773
2024-09-06,0.9004732580681942,0.5413017955429175,0.1392118288705051
2024-09-09,0.9004732580681942,0.2399155545502526,0.1970296107503001
2024-09-10,0.9004732580681942,0.18257020066565421,0.21647563108540516
2024-09-11,0.912532785950507,0.3753190939347918,0.22677960392928262
2024-09-12,0.912532785950507,0.2906151377085555,0.16030900628568318
2024-09-13,0.912532785950507,0.30554388686033107,0.16276175073455204
2024-09-16,0.912532785950507,0.23644725929276933,0.10236327149256186
2024-09-17,0.9875983578515211,0.32008487629387883,0.12490744582464175
2024-09-18,0.9875983578515211,0.3668853200633341,0.12454240368955655
2024-09-19,0.9875983578515211,0.47611507846748746,0.08114190448503139
2024-09-20,0.9875983578515211,0.3407330812895165,0.0845458283116523
2024-09-23,1.0,0.28187977294514277,0.14560100706469198
2024-09-24,1.0,0.26649863745543456,0.07622230313362383
2024-09-25,1.0,0.27608491937829194,0.13161556547190395
2024-09-26,1.0,0.34076539459936883,0.08891504396969979
2024-09-27,0.946259550689927,0.42560937516829855,0.10818418821873527
2024-09-30,0.946259550689927,0.3481866847621202,0.14332796119263097
2024-10-01,0.946259550689927,0.4264818345343113,0.21958037089409943
2024-10-02,0.946259550689927,0.26756497668056145,0.2469651168370038
2024-10-03,0.817339491390122,0.35998104285821997,0.2666651613382734
2024-10-04,0.817339491390122,0.31386994969894766,0.329042206585622
2024-10-07,0.817339491390122,0.2613500500856303,0.33175932433334887
2024-10-08,0.817339491390122,0.22231557178401784,0.3280129382975298
2024-10-09,0.7499714904778187,0.18548916965564788,0.3739593241451839
2024-10-10,0.7499714904778187,0.28769616871856185,0.3788798663268368
2024-10-11,0.7499714904778187,0.08673969474693294,0.38115479385938833
2024-10-14,0.7499714904778187,0.07057226871748473,0.41253806834378803
2024-10-15,0.6727391948910935,0.15352053510841118,0.4326483148319049
2024-10-16,0.6727391948910935,0.13258151032410248,0.46542119558825795
2024-10-17,0.6727391948910935,0.1899484064152691,0.4999637780355646
2024-10-18,0.6727391948910935,0.08808608265744661,0.4609644827174149
2024-10-21,0.6076804652754024,0.06977520707446067,0.5184332165762972
2024-10-22,0.6076804652754024,0.11046843528182593,0.5355459779036592
2024-10-23,0.6076804652754024,0.14068137999375274,0.5523341527964766
2024-10-24,0.6076804652754024,0.18337803341196235,0.5024136999936952
2024-10-25,0.6245010833618405,0.09317004340754625,0.5363494469329408
2024-10-28,0.6245010833618405,0.13427257353970767,0.5189384424178974
2024-10-29,0.6245010833618405,0.21978436251225208,0.5116780554167822
2024-10-30,0.6245010833618405,0.2378367316164195,0.470350205242116
2024-10-31,0.6934085984718905,0.2919507545157851,0.4415626814038315
2024-11-01,0.6934085984718905,0.22188472765265344,0.4956519530224632
2024-11-04,0.6934085984718905,0.22161545007055072,0.4489952403397899
2024-11-05,0.6934085984718905,0.07600090477267585,0.39277310655561
2024-11-06,0.5173622990078677,1.0,0.609246855980527
2024-11-07,0.5173622990078677,0.44331706896737433,0.5286929703986554
2024-11-08,0.5173622990078677,0.3516872933294557,0.6185742470300343
2024-11-11,0.5173622990078677,0.20774226904061788,0.6846167669121281
2024-11-12,0.3311381001254432,0.29786409021876115,0.7168373803146306
2024-11-13,0.3311381001254432,0.3956441658319062,0.7783450984155486
2024-11-14,0.3311381001254432,0.4427677426998847,0.81218205817906
2024-11-15,0.3311381001254432,0.40465957928070573,0.803294034853997
2024-11-18,0.31913559128749114,0.25504895466442634,0.7340969111602201
2024-11-19,0.31913559128749114,0.3799829816568111,0.7351186528063524
2024-11-20,0.31913559128749114,0.23009230835514483,0.7894224337208606
2024-11-21,0.31913559128749114,0.31235122413588823,0.8625616361414272
2024-11-22,0.2506272094879698,0.41724022791654547,0.9186163021419856
2024-11-25,0.2506272094879698,0.425070820004093,0.8335003307018318
2024-11-26,0.2506272094879698,0.5071250848224383,0.838285393328196
2024-11-27,0.2506272094879698,0.4048750013463879,0.7530922738079423
2024-11-28,0.297895997263085,0.12491248478581662,0.7654331441323696
2024-11-29,0.297895997263085,0.40876336963195137,0.7404296395397061
2024-12-02,0.297895997263085,0.5118643702674465,0.8228124991179704
2024-12-03,0.297895997263085,0.3380403054684892,0.8082277486590815
2024-12-04,0.32127380545101936,0.4022037677319288,0.8059791643733933
2024-12-05,0.32127380545101936,0.2752447733221314,0.7211416786857721
2024-12-06,0.32127380545101936,0.30791352958283513,0.7409734394213492
2024-12-09,0.32127380545101936,0.23510087138225566,0.7545834897463609
2024-12-10,0.2566997377123936,0.22827199190013037,0.7810951452218511
2024-12-11,0.2566997377123936,0.34468607619478464,0.8124379640057151
2024-12-12,0.2566997377123936,0.39798149524455795,0.8410015702456799
2024-12-13,0.2566997377123936,0.26290108895854203,0.7980263263119147
2024-12-16,0.2042697356748988,0.22760418349651557,0.7861003621255611
2024-12-17,0.2042697356748988,0.23883844422184164,0.8045999072341359
2024-12-18,0.1511869868704281,0.37506058745597315,0.953715856094367
2024-12-19,0.1511869868704281,0.5416141575381567,0.934467410110728
2024-12-20,0.15865549093397036,0.4092696114863046,0.8608211001880706
2024-12-23,0.15865549093397036,0.1483934899451751,0.8785162354371208
2024-12-24,0.15865549093397036,0.0,0.8885774740777723
2024-12-26,0.15865549093397036,0.004653116618735242,0.8508247788343297
2024-12-27,0.10528467466452085,0.10060210467358172,0.8463746517752062
2024-12-30,0.10528467466452085,0.17772320418780496,0.8597485537087044
2024-12-31,0.09833033274795078,0.1963464417660301,0.9127897404343454
2025-01-02,0.09833033274795078,0.3620167813789167,1.0
2025-01-03,0.07546470521153914,0.1684815975700391,0.9506421636837651
2025-01-06,0.07546470521153914,0.4674658825303476,0.8579637987338309
2025-01-07,0.07546470521153914,0.3342273349059144,0.9071024216029676
2025-01-08,0.07546470521153914,0.36376170011094233,0.9247749769261355
2025-01-09,0.0,0.14684245107226335,0.9412451511961227
2025-01-10,0.0,0.3782165207182172,0.9974268292797647
2025-01-13,0.0,0.36140282849172245,0.9922626120646432
2025-01-14,0.0,0.38573475081052555,0.9159396400947969
2025-01-15,0.05331280647736314,0.31038011223489625,0.928654960856755
2025-01-16,0.05331280647736314,0.35029782100580564,0.9100745043471067
2025-01-17,0.04919907395713885,0.280425674001788,0.9384405362356076
2025-01-20,0.05742653899758743,0.3675854417768012,0.7748866064347151
2025-01-21,0.1627893716501312,0.5117351170280372,0.7631149384085465
2025-01-22,0.1627893716501312,0.2615331588414601,0.773451840311002
2025-01-23,0.1627893716501312,0.2865759739770145,0.7617413262507632
