Time,Close,Volume,diferencia_media_130
2020-08-05,1.115175991084367,97721,-0.05764346153846134
2020-08-06,1.115986316364782,121405,-0.060318461538461765
2020-08-07,1.1167993123552622,113161,-0.05108123076923077
2020-08-10,1.1176148771589869,79305,-0.05316869230769239
2020-08-11,1.1184329088791372,105318,-0.05053623076923097
2020-08-12,1.1192533056188911,106946,-0.04889838461538454
2020-08-13,1.1200759654814307,87895,-0.0524278461538461
2020-08-14,1.1209007865699352,82269,-0.054158230769230764
2020-08-17,1.1217276669875837,72134,-0.056060076923076796
2020-08-18,1.1225565048375574,90081,-0.06927392307692326
2020-08-19,1.1233871982230361,105676,-0.055217384615384724
2020-08-20,1.124219645247199,117594,-0.06643146153846158
2020-08-21,1.1250537440132264,112267,-0.05384930769230767
2020-08-24,1.125889392624299,83703,-0.051127846153846024
2020-08-25,1.1267264891835957,90931,-0.05977430769230763
2020-08-26,1.1275649317942968,84070,-0.06554161538461556
2020-08-27,1.1284046185595826,126246,-0.06410023076923066
2020-08-28,1.1292454475826328,119145,-0.07886807692307674
2020-08-31,1.1300873169666275,94368,-0.07994661538461556
2020-09-01,1.1309301248147465,123633,-0.08125884615384593
2020-09-02,1.1317737692301695,109962,-0.07764084615384625
2020-09-03,1.1326181483160775,120824,-0.07036792307692297
2020-09-04,1.1334631601756497,117698,-0.07031699999999996
2020-09-07,1.134308709761804,63285,-0.05865684615384614
2020-09-08,1.1351547294264117,115052,-0.040144615384615445
2020-09-09,1.1360011583710825,103303,-0.04180553846153856
2020-09-10,1.1368479357974262,118975,-0.022654461538461623
2020-09-11,1.137695000907051,98242,-0.020832384615384614
2020-09-14,1.1385422929015667,82723,-0.025382076923077035
2020-09-15,1.1393897509825828,84994,-0.029068461538461543
2020-09-16,1.1402373143517086,108670,-0.035898153846154024
2020-09-17,1.1410849222105532,123367,-0.03532961538461543
2020-09-18,1.1419325137607264,98716,-0.028639692307692366
2020-09-21,1.1427800282038367,109392,-0.01767053846153832
2020-09-22,1.1436274047414943,110322,-0.008956384615384616
2020-09-23,1.1444745825753087,109603,-0.007276923076922959
2020-09-24,1.1453215009068887,115284,-0.008648846153846312
2020-09-25,1.1461680989378433,94055,-0.008329307692307664
2020-09-28,1.1470143158697825,96030,-0.016870076923076738
2020-09-29,1.1478600909043153,92001,-0.01863176923076937
2020-09-30,1.1487053632430513,105680,-0.023377384615384633
2020-10-01,1.1495500720875995,112949,-0.021250230769230605
2020-10-02,1.15039415663957,124306,-0.025519153846153664
2020-10-05,1.151237556100571,77132,-0.029711461538461492
2020-10-06,1.1520802096722123,96317,-0.018439846153846196
2020-10-07,1.1529220565561038,91304,-0.02247753846153855
2020-10-08,1.153763035953854,81562,-0.023754846153845932
2020-10-09,1.1546030870670732,75114,-0.03441507692307688
2020-10-12,1.15544214909737,62899,-0.03590346153846169
2020-10-13,1.1562801612463536,89569,-0.02261499999999983
2020-10-14,1.157117062715634,88504,-0.029918999999999807
2020-10-15,1.1579527927068203,95389,-0.018765692307692206
2020-10-16,1.1587872904215215,95823,-0.019045769230769283
2020-10-19,1.1596204950613476,86643,-0.022668461538461582
2020-10-20,1.1604523458279068,86235,-0.02199538461538464
2020-10-21,1.1612827819228095,97836,-0.04128007692307678
2020-10-22,1.162111742547665,88891,-0.03427284615384596
2020-10-23,1.162939166904082,77884,-0.0298013076923076
2020-10-26,1.16376499419367,82818,-0.027385769230769297
2020-10-27,1.1645891636180394,69803,-0.02926623076923085
2020-10-28,1.165411614378798,101227,-0.022442000000000073
2020-10-29,1.1662322856775562,104556,-0.016744153846153687
2020-10-30,1.1670511167159228,101265,-0.01837415384615393
2020-11-02,1.1678680466955074,78833,-0.015057538461538567
2020-11-03,1.168683014817919,72056,-0.029063615384615105
2020-11-04,1.1694959602847679,169550,-0.020748615384615254
2020-11-05,1.1703068222976618,126620,-0.03670153846153834
2020-11-06,1.1711155400582114,117282,-0.036010153846153914
2020-11-09,1.1719220527680259,139857,-0.036771538461538356
2020-11-10,1.172726299628714,130087,-0.04701153846153838
2020-11-11,1.1735282198418857,96568,-0.04128176923076898
2020-11-12,1.1743277526091496,89889,-0.03043607692307715
2020-11-13,1.175124837132116,73945,-0.03729169230769225
2020-11-16,1.175919412612393,79076,-0.03660830769230761
2020-11-17,1.1767114182515912,79150,-0.04064884615384612
2020-11-18,1.177500793251319,73523,-0.041716846153845966
2020-11-19,1.1782874768131868,81445,-0.04043723076923089
2020-11-20,1.179071408138803,72638,-0.042093461538461385
2020-11-23,1.1798525264297772,79508,-0.04481684615384629
2020-11-24,1.180630770887719,80763,-0.04789869230769228
2020-11-25,1.1814060807142373,81287,-0.04951176923076939
2020-11-26,1.1821783951109417,51114,-0.045586846153846006
2020-11-27,1.1829476532794414,67823,-0.03953123076923082
2020-11-30,1.1837137944213458,84944,-0.040869923076923165
2020-12-01,1.1844767577382647,81574,-0.050210076923076885
2020-12-02,1.185236482431807,90379,-0.043554769230769175
2020-12-03,1.1859929077035813,81305,-0.05194592307692325
2020-12-04,1.1867459727551986,88573,-0.04970446153846142
2020-12-07,1.1874956167882669,90644,-0.04349046153846148
2020-12-08,1.188241779004396,98873,-0.04076669230769214
2020-12-09,1.1889843986051951,82369,-0.045218769230769285
2020-12-10,1.1897234147922744,95214,-0.033247999999999944
2020-12-11,1.1904587667672415,90910,-0.02585376923076943
2020-12-14,1.1911903937317074,81299,-0.0360069230769231
2020-12-15,1.191918234887281,91198,-0.04834376923076911
2020-12-16,1.1926422294355712,86744,-0.052450153846153924
2020-12-17,1.193362316578187,81136,-0.05912530769230773
2020-12-18,1.194078435516739,73675,-0.05211346153846175
2020-12-21,1.1947905254528357,120859,-0.045379153846153875
2020-12-22,1.1954985255880868,102205,-0.03467146153846179
2020-12-23,1.1962023751241013,103819,-0.047312692307692306
2020-12-24,1.1969020132624888,66624,-0.05009461538461557
2020-12-28,1.1975973792048584,78126,-0.04158246153846168
2020-12-29,1.1982884121528197,87116,-0.04494715384615389
2020-12-30,1.1989750513079813,86227,-0.0564056923076921
2020-12-31,1.1996572358719542,79081,-0.058934769230769346
2021-01-04,1.2003349050463459,103261,-0.04929638461538466
2021-01-05,1.201007998032767,99160,-0.05400646153846145
2021-01-06,1.2016764540328262,126148,-0.051168769230769406
2021-01-07,1.2023402122481333,102941,-0.046073615384615296
2021-01-08,1.2029992118802972,111090,-0.045309923076923164
2021-01-11,1.203653392130927,95747,-0.03910576923076903
2021-01-12,1.2043026922016327,86310,-0.05402361538461542
2021-01-13,1.2049470512940235,87857,-0.050151461538461506
2021-01-14,1.2055864086097086,97307,-0.05444023076923088
2021-01-15,1.2062207033502974,89265,-0.04346384615384613
2021-01-18,1.2068498747173995,69706,-0.04266100000000006
2021-01-19,1.207473861912624,76356,-0.04685907692307678
2021-01-20,1.2080926041375795,82959,-0.04849153846153831
2021-01-21,1.2087060405938765,83730,-0.0551719230769232
2021-01-22,1.2093141104831235,74854,-0.04932338461538466
2021-01-25,1.2099167530069308,84813,-0.047953846153846236
2021-01-26,1.210513907366907,76934,-0.05323976923076934
2021-01-27,1.2111055127646615,98503,-0.04792715384615387
2021-01-28,1.211691508401804,107374,-0.050917153846153695
2021-01-29,1.2122718334799427,112730,-0.0478058461538462
2021-02-01,1.212846427200689,96480,-0.043758384615384616
2021-02-02,1.2134152287656508,85412,-0.04372976923076943
2021-02-03,1.2139781773764373,76347,-0.040823923076923174
2021-02-04,1.2145352122346584,81886,-0.043162846153846024
2021-02-05,1.215086270571657,73745,-0.04944238461538464
2021-02-08,1.215631281737711,68110,-0.04934100000000008
2021-02-09,1.2161701731128318,70985,-0.055894615384615376
2021-02-10,1.2167028720770319,71841,-0.05741899999999989
2021-02-11,1.2172293060103214,60968,-0.054977923076923396
2021-02-12,1.217749402292713,62724,-0.05789738461538474
2021-02-15,1.2182630883042176,55860,-0.06235492307692314
2021-02-16,1.218770291424847,79527,-0.06166646153846167
2021-02-17,1.2192709390346133,82693,-0.05732215384615369
2021-02-18,1.2197649585135273,85579,-0.06768684615384624
2021-02-19,1.2202522772416013,78442,-0.0700211538461537
2021-02-22,1.2207328225988459,90354,-0.07515915384615379
2021-02-23,1.2212065219652737,80378,-0.07976961538461547
2021-02-24,1.221673302720896,108031,-0.08138115384615396
2021-02-25,1.2221330922457239,131768,-0.06763076923076916
2021-02-26,1.2225858179197695,157854,-0.058859846153846096
2021-03-01,1.2230314071230441,113322,-0.058160769230769516
2021-03-02,1.2234697872355602,109598,-0.06057630769230782
2021-03-03,1.2239008856373277,108870,-0.059439076923076595
2021-03-04,1.2243246297083592,135591,-0.053587307692307684
2021-03-05,1.2247409468286663,135711,-0.04633353846153865
2021-03-08,1.2251497643782605,126080,-0.045618076923076956
2021-03-09,1.2255510097371531,113884,-0.051852076923076806
2021-03-10,1.2259446102853566,109658,-0.05595061538461543
2021-03-11,1.2263304934028811,102889,-0.060912999999999995
2021-03-12,1.2267085864697391,103981,-0.052835923076923086
2021-03-15,1.2270788168659428,97840,-0.05041515384615369
2021-03-16,1.227441111971502,91512,-0.04862076923076919
2021-03-17,1.2277953991664297,94129,-0.054750999999999994
2021-03-18,1.2281416058307373,113984,-0.05045146153846147
2021-03-19,1.2284796593444363,93197,-0.04342115384615375
2021-03-22,1.228809487087538,68620,-0.04263607692307714
2021-03-23,1.2291310164400537,86571,-0.030932153846153998
2021-03-24,1.2294441747819962,79658,-0.023086615384615428
2021-03-25,1.229748889493376,84132,-0.027400769230769617
2021-03-26,1.2300450879542049,67955,-0.03230300000000019
2021-03-29,1.2303326975444941,76512,-0.028690769230769186
2021-03-30,1.2306116456442566,71902,-0.025853692307691967
2021-03-31,1.2308818596335027,76789,-0.02938200000000002
2021-04-01,1.2311432668922444,83580,-0.033677615384615445
2021-04-02,1.2313957948004932,70295,-0.03216907692307691
2021-04-05,1.2316393707382605,45779,-0.039286307692307565
2021-04-06,1.231873922085558,76303,-0.03058200000000011
2021-04-07,1.2320993762223977,86088,-0.021390615384615508
2021-04-08,1.232315660528791,69741,-0.020388307692307706
2021-04-09,1.232522702384749,68972,-0.016723769230769125
2021-04-12,1.2327204291702838,63581,-0.02008123076923085
2021-04-13,1.2329087682654065,74767,-0.020199153846153672
2021-04-14,1.2330876470501289,69228,-0.02217246153846153
2021-04-15,1.233256992904463,72402,-0.021882615384615445
2021-04-16,1.23341673320842,73067,-0.027344923076923155
2021-04-19,1.2335667953420113,62928,-0.04102246153846156
2021-04-20,1.233707106685249,49834,-0.03542161538461541
2021-04-21,1.233837594618144,46093,-0.03377853846153833
2021-04-22,1.2339581865207088,51119,-0.024232307692307886
2021-04-23,1.2340688097729544,45698,-0.027470000000000105
2021-04-26,1.2341693917548922,45891,-0.029170230769230754
2021-04-27,1.2342598598465342,42153,-0.029184846153846422
2021-04-28,1.2343401414278912,50973,-0.03186830769230764
2021-04-29,1.2344101638789762,54509,-0.030951692307692458
2021-04-30,1.2344698545797996,52719,-0.017355307692307642
2021-05-03,1.2345191409103735,43048,-0.026451307692307635
2021-05-04,1.2345579502507094,55918,-0.023459999999999814
2021-05-05,1.2345862099808185,43570,-0.02478992307692307
2021-05-06,1.2346038474807128,48206,-0.022712384615384495
2021-05-07,1.234610790130404,52108,-0.03162023076923082
2021-05-10,1.2346069653099034,53995,-0.043567846153846235
2021-05-11,1.2345923003992225,55793,-0.04516638461538469
2021-05-12,1.2345667227783734,57565,-0.035911615384615514
2021-05-13,1.2345301598273668,62925,-0.03480553846153844
2021-05-14,1.234482538926215,53491,-0.038418307692307696
2021-05-17,1.234423799200528,48627,-0.042356615384615326
2021-05-18,1.2343539311625102,49794,-0.04656592307692309
2021-05-19,1.2342729635935332,68260,-0.038185000000000136
2021-05-20,1.234180982091207,54558,-0.04533053846153878
2021-05-21,1.2340781482999836,56106,-0.04056184615384617
2021-05-24,1.2339646406493352,54209,-0.040256538461538316
2021-05-25,1.2338406375687359,58280,-0.03915400000000013
2021-05-26,1.2337063174876584,54776,-0.03532392307692289
2021-05-27,1.2335618588355763,61767,-0.04293015384615395
2021-05-28,1.2334074400419635,65061,-0.04119407692307697
2021-05-31,1.233243239536293,39278,-0.042359923076923156
2021-06-01,1.2330694357480372,62794,-0.03590946153846142
2021-06-02,1.2328862071066706,56026,-0.037407692307692475
2021-06-03,1.2326937320416667,60103,-0.029906615384615698
2021-06-04,1.232492188982498,58456,-0.03497530769230783
2021-06-07,1.2322817563586381,52430,-0.03637853846153849
2021-06-08,1.2320626125995606,51981,-0.03347715384615402
2021-06-09,1.2318349361347387,42775,-0.028982076923077082
2021-06-10,1.2315989053936458,61018,-0.03463146153846153
2021-06-11,1.2313546988057553,54598,-0.02720200000000017
2021-06-14,1.2311024948005402,52010,-0.026435615384615696
2021-06-15,1.2308424718074735,50903,-0.023523692307692246
2021-06-16,1.2305748082560302,61439,-0.013050846153846107
2021-06-17,1.2302996825756816,74141,-0.006912615384615517
2021-06-18,1.2300172731959027,77440,0.006586230769230594
2021-06-21,1.2297277585461655,72365,-0.007214923076922952
2021-06-22,1.2294313170559443,64659,-0.00833792307692316
2021-06-23,1.2291281271547123,60053,-0.009195461538461513
2021-06-24,1.2288183672719422,61427,-0.004796153846153617
2021-06-25,1.228502215837108,57987,-0.00021346153846169003
2021-06-28,1.2281798512796827,55205,-6.784615384614057e-05
2021-06-29,1.2278514520291397,55113,0.00400753846153834
2021-06-30,1.2275171965149527,63045,0.005182846153846343
2021-07-01,1.2271772631665945,58456,0.012298846153846021
2021-07-02,1.226831830413539,64281,0.005392538461538532
2021-07-05,1.2264810766852592,40027,0.0048694615384616835
2021-07-06,1.2261251804112283,66642,0.00952853846153845
2021-07-07,1.2257643200209196,68412,0.009285846153846089
2021-07-08,1.2253986739438074,72193,0.01035938461538466
2021-07-09,1.2250284206093636,67859,-0.0002631538461537186
2021-07-12,1.2246537384470626,56104,0.0018327692307689158
2021-07-13,1.2242748058863775,60105,0.00892407692307673
2021-07-14,1.223891801356781,64415,0.0043949230769231296
2021-07-15,1.2235049032877474,67411,0.007810615384615582
2021-07-16,1.2231142901087497,57935,0.013958615384615625
2021-07-19,1.222720140249261,78090,0.022898461538461534
2021-07-20,1.222322632138755,70223,0.027613384615384762
2021-07-21,1.2219219442067044,63332,0.01964146153846169
2021-07-22,1.2215182548825836,59485,0.013747769230769258
2021-07-23,1.2211117425958649,55829,0.01581792307692309
2021-07-26,1.220702585776022,58349,0.008817769230769157
2021-07-27,1.2202909628525287,56204,0.003016846153846231
2021-07-28,1.2198770522548577,54137,0.001018615384615229
2021-07-29,1.2194610324124826,40844,-0.004989692307692417
2021-07-30,1.219043081754877,43768,0.0011953846153847092
2021-08-02,1.2186233789803864,42000,0.002787307692307728
2021-08-03,1.218202103862848,42771,0.0002866923076925154
2021-08-04,1.2177794364449728,42138,0.0030254615384615047
2021-08-05,1.2173555588259954,42824,-0.0007666153846155321
2021-08-06,1.2169306613312554,36182,0.00483699999999998
2021-08-09,1.2165049363426188,39332,0.00762700000000005
2021-08-10,1.21607857624195,31945,0.008416153846153795
2021-08-11,1.2156517764444112,35783,0.0058291538461539005
2021-08-12,1.2152247444983555,33014,0.011532461538461769
2021-08-13,1.2147976909854303,28342,0.005306461538461704
2021-08-16,1.2143708264872848,31617,0.008139076923076916
2021-08-17,1.213944361585567,40575,0.018481615384615457
2021-08-18,1.2135185068619263,34764,0.016825153846153684
2021-08-19,1.213093472898011,45392,0.028641692307692423
2021-08-20,1.21266947027547,38087,0.02918846153846144
2021-08-23,1.2122467141303945,36128,0.019016923076923042
2021-08-24,1.2118254378166522,30273,0.018277230769230712
2021-08-25,1.2114058792425533,34566,0.014227692307692053
2021-08-26,1.210988276316408,41173,0.020449153846153978
2021-08-27,1.2105728669465259,47337,0.01414138461538439
2021-08-30,1.2101598890412182,30665,0.014441384615384578
2021-08-31,1.2097495805087946,45785,0.014477769230769155
2021-09-01,1.209342179257565,41048,0.012910461538461426
2021-09-02,1.2089379231958406,36462,0.006494153846153816
2021-09-03,1.2085370502319304,40566,0.004307846153846162
2021-09-06,1.2081397982741462,30157,0.006318461538461495
2021-09-07,1.207746405230797,46443,0.011437538461538388
2021-09-08,1.2073570899390573,46853,0.012600615384615432
2021-09-09,1.2069719949515592,50205,0.005850538461538379
2021-09-10,1.2065912437497965,42750,0.006481769230769263
2021-09-13,1.2062149598152654,45825,0.00512523076923066
2021-09-14,1.20584326662946,48332,0.008440000000000003
2021-09-15,1.2054762876738765,47039,0.00538376923076922
2021-09-16,1.2051141290379734,45206,0.010295846153846044
2021-09-17,1.2047568050803876,45520,0.016081384615384442
2021-09-20,1.2044042121117764,45769,0.023697846153846402
2021-09-21,1.2040561762591535,52324,0.022785846153845934
2021-09-22,1.2037125116442926,57674,0.027095538461538782
2021-09-23,1.2033730323889655,57945,0.016725846153846202
2021-09-24,1.203037552614946,47324,0.021871846153846297
2021-09-27,1.2027058864440074,50950,0.018921923076922864
2021-09-28,1.2023778479979224,60395,0.034983153846154025
2021-09-29,1.202053251398464,66027,0.045577999999999896
2021-09-30,1.2017319107674052,57616,0.04036200000000001
2021-10-01,1.201413640226519,70487,0.03305669230769248
2021-10-04,1.2010982538975785,56311,0.02662830769230773
2021-10-05,1.2007855659023567,55887,0.02468538461538472
2021-10-06,1.2004753903626266,66662,0.028925153846153906
2021-10-07,1.200167541400161,49823,0.025780999999999832
2021-10-08,1.1998618331367334,51108,0.025263846153846137
2021-10-11,1.199558079694117,45948,0.027418615384615208
2021-10-12,1.1992560951940838,56711,0.028201307692307553
2021-10-13,1.1989556937584076,57584,0.02055276923076943
2021-10-14,1.198656689508861,47613,0.019092076923076906
2021-10-15,1.1983588965672176,47646,0.011889307692307893
2021-10-18,1.19806212905525,46051,0.013451384615384754
2021-10-19,1.1977662010947312,45529,0.007078615384615405
2021-10-20,1.1974709268074346,46668,0.0037476923076922297
2021-10-21,1.1971761203151328,47359,0.006751538461538642
2021-10-22,1.1968815957395988,56617,0.01036761538461528
2021-10-25,1.196587167202606,56319,0.009412307692307387
2021-10-26,1.1962926488259273,54018,0.009331538461538447
2021-10-27,1.1959978547313355,61586,0.011725076923077005
2021-10-28,1.1957025990406038,69761,0.006003538461538671
2021-10-29,1.1954066958755052,63860,0.01599415384615388
2021-11-01,1.1951099593578125,55449,0.018776153846154164
2021-11-02,1.1948122036092992,53429,0.023378615384615387
2021-11-03,1.1945132427517378,59415,0.016278307692307425
2021-11-04,1.1942128909069019,56728,0.034417230769230756
2021-11-05,1.1939109621965633,54919,0.03459738461538464
2021-11-08,1.193607270742497,48554,0.027084461538461557
2021-11-09,1.1933016306664743,54742,0.027595999999999732
2021-11-10,1.1929938560902689,64907,0.042514846153846264
2021-11-11,1.1926837611356542,46019,0.0456494615384615
2021-11-12,1.1923711599244025,44209,0.04040746153846153
2021-11-15,1.1920558665782868,46172,0.03995830769230757
2021-11-16,1.1917376952190806,57873,0.037733538461538485
2021-11-17,1.1914164599685564,60145,0.030857076923077154
2021-11-18,1.191091974948488,50978,0.029595692307692323
2021-11-19,1.1907640542806484,60876,0.034672538461538505
2021-11-22,1.1904325120868091,68675,0.03892923076923083
2021-11-23,1.1900971624887455,63583,0.039976692307692296
2021-11-24,1.1897578221533684,65125,0.044439923076923016
2021-11-25,1.189414323273868,46992,0.044454384615384424
2021-11-26,1.1890665268610456,76300,0.04267607692307673
2021-11-29,1.1887143188298517,51128,0.04385938461538452
2021-11-30,1.1883575899848446,81802,0.044398153846153754
2021-12-01,1.1879962311305838,78138,0.04664776923076919
2021-12-02,1.1876301330716277,49166,0.04331200000000024
2021-12-03,1.1872591866125346,73086,0.04949946153846141
2021-12-06,1.1868832825578643,59179,0.045437692307692235
2021-12-07,1.1865023117121745,53289,0.04692715384615376
2021-12-08,1.1861161648800247,64259,0.0502260769230769
2021-12-09,1.1857247469519885,53075,0.047849307692307885
2021-12-10,1.1853280191627011,51095,0.042759692307692276
2021-12-13,1.1849259568328137,44982,0.04719176923076929
2021-12-14,1.1845185352829775,41614,0.04497315384615397
2021-12-15,1.1841057298338424,53010,0.04125553846153829
2021-12-16,1.1836875158060605,67008,0.03442138461538469
2021-12-17,1.183263868520281,53084,0.04282146153846145
2021-12-20,1.1828347632971559,52918,0.04476407692307682
2021-12-21,1.1824001754573361,43154,0.03826153846153835
2021-12-22,1.1819600803214714,43393,0.029781076923076633
2021-12-23,1.1815144532102138,35905,0.023188846153845866
2021-12-24,1.1810632694442138,50070,0.024734846153846135
2021-12-27,1.1806065043441214,24698,0.019309076923076818
2021-12-28,1.1801441332305884,24594,0.020381692307692267
2021-12-29,1.1796761314242643,31103,0.014315999999999773
2021-12-30,1.1792024742458016,32720,0.012585999999999986
2021-12-31,1.1787231370158504,32026,0.008422153846153968
2022-01-03,1.1782380950550615,36983,0.014593076923076875
2022-01-04,1.1777473236840856,44137,0.009288076923076982
2022-01-05,1.177250798223574,44731,0.006361153846153655
2022-01-06,1.1767484939941764,50532,0.008274923076923013
2022-01-07,1.176240386316545,43130,0.00231899999999996
2022-01-10,1.1757264505113292,46142,0.0037442307692308052
2022-01-11,1.1752066618991814,49234,-0.0022220000000001683
2022-01-12,1.1746809958007507,45789,-0.009023000000000003
2022-01-13,1.17414942753669,47280,-0.009307076923076973
2022-01-14,1.1736119324276482,53597,-0.007459615384615592
2022-01-17,1.173068485794277,37548,-0.003673230769230651
2022-01-18,1.172519062957227,67246,0.0010231538461538126
2022-01-19,1.1719636392371495,61272,-0.0005009230769230655
2022-01-20,1.1714021899546945,59679,0.0007488461538462943
2022-01-21,1.1708346904305136,65529,0.00513923076923084
2022-01-24,1.1702611159852572,70715,0.011206307692307682
2022-01-25,1.169681441939576,68370,0.009885846153846023
2022-01-26,1.169095643614121,67134,0.013081615384615386
2022-01-27,1.1685036963295437,73069,0.02101530769230764
2022-01-28,1.1679055754064933,67715,0.019226153846154004
2022-01-31,1.167301256165622,61453,0.01390623076923081
2022-02-01,1.16669071392758,55110,0.005686538461538548
