Time,Close,Volume,diferencia_media_450
2023-09-06 18:45:00,148.47815850610576,912,-0.04918666666665672
2023-09-06 19:00:00,148.4780973934305,833,-0.0941444444444528
2023-09-06 19:15:00,148.47803641753785,780,-0.12709999999998445
2023-09-06 19:30:00,148.4779755784409,1114,-0.08226222222219803
2023-09-06 19:45:00,148.4779148761532,954,-0.11545111111109918
2023-09-06 20:00:00,148.4778543106878,843,-0.1345622222222005
2023-09-06 20:15:00,148.47779388205828,738,-0.13163333333329774
2023-09-06 20:30:00,148.47773359027772,560,-0.19159777777775844
2023-09-06 20:45:00,148.47767343535943,597,-0.24858000000000402
2023-09-06 21:00:00,148.47761341731686,984,-0.31426666666666847
2023-09-06 21:15:00,148.47755353616316,823,-0.300813333333366
2023-09-06 21:30:00,148.47749379191174,620,-0.33815333333330955
2023-09-06 21:45:00,148.47743418457583,670,-0.32633555555557336
2023-09-06 22:00:00,148.4773747141687,592,-0.3414577777777765
2023-09-06 22:15:00,148.47731538070374,639,-0.34653555555559024
2023-09-06 22:30:00,148.47725618419423,675,-0.36736222222219794
2023-09-06 22:45:00,148.47719712465337,829,-0.3201888888889073
2023-09-06 23:00:00,148.4771382020945,438,-0.2821511111110908
2023-09-06 23:15:00,148.47707941653104,244,-0.26524666666668395
2023-09-06 23:30:00,148.47702076797614,306,-0.285333333333341
2023-09-06 23:45:00,148.4769622564432,604,-0.30156888888890876
2023-09-07 00:00:00,148.47690388194545,105,-0.19812666666663858
2023-09-07 00:15:00,148.47684564449622,137,-0.21870444444445525
2023-09-07 00:30:00,148.47678754410876,343,-0.21903999999997836
2023-09-07 00:45:00,148.4767295807965,259,-0.24818888888890456
2023-09-07 01:00:00,148.4766717545726,299,-0.2835844444444433
2023-09-07 01:15:00,148.47661406545043,298,-0.24100444444445657
2023-09-07 01:30:00,148.47655651344323,328,-0.29617999999999256
2023-09-07 01:45:00,148.47649909856435,212,-0.2883200000000272
2023-09-07 02:00:00,148.47644182082703,370,-0.29037333333334914
2023-09-07 02:15:00,148.47638468024468,315,-0.33544222222221265
2023-09-07 02:30:00,148.47632767683058,326,-0.316671111111134
2023-09-07 02:45:00,148.47627081059792,383,-0.3536377777777773
2023-09-07 03:00:00,148.47621408156007,834,-0.3826622222222227
2023-09-07 03:15:00,148.47615748973035,566,-0.43553555555556045
2023-09-07 03:30:00,148.47610103512196,764,-0.47358444444444103
2023-09-07 03:45:00,148.47604471774835,874,-0.3857022222222213
2023-09-07 04:00:00,148.47598853762267,1026,-0.41035333333334734
2023-09-07 04:15:00,148.47593249475833,929,-0.3272933333333299
2023-09-07 04:30:00,148.47587658916856,1035,-0.27712666666667474
2023-09-07 04:45:00,148.4758208208667,622,-0.36688666666668723
2023-09-07 05:00:00,148.47576518986608,761,-0.3563355555555461
2023-09-07 05:15:00,148.4757096961799,1107,-0.3378266666666718
2023-09-07 05:30:00,148.47565433982152,876,-0.3313444444444542
2023-09-07 05:45:00,148.47559912080422,628,-0.3169911111111219
2023-09-07 06:00:00,148.4755440391413,655,-0.25555555555556
2023-09-07 06:15:00,148.47548909484613,590,-0.29605333333333306
2023-09-07 06:30:00,148.4754342879319,571,-0.33567555555555373
2023-09-07 06:45:00,148.47537961841195,359,-0.2974133333333384
2023-09-07 07:00:00,148.47532508629965,363,-0.27310666666670613
2023-09-07 07:15:00,148.47527069160816,735,-0.21183111111113817
2023-09-07 07:30:00,148.47521643435093,1061,-0.12459333333333689
2023-09-07 07:45:00,148.47516231454108,659,-0.13727111111111867
2023-09-07 08:00:00,148.47510833219206,589,-0.16012666666668451
2023-09-07 08:15:00,148.47505448731715,569,-0.19082222222220935
2023-09-07 08:30:00,148.4750007799296,707,-0.16573999999999955
2023-09-07 08:45:00,148.47494721004267,862,-0.15868444444444663
2023-09-07 09:00:00,148.4748937776698,1298,-0.11267111111109784
2023-09-07 09:15:00,148.47484048282416,904,-0.11478666666664594
2023-09-07 09:30:00,148.47478732551917,879,-0.09578222222222621
2023-09-07 09:45:00,148.47473430576795,1386,-0.09475111111112255
2023-09-07 10:00:00,148.474681423584,1528,0.028122222222208393
2023-09-07 10:15:00,148.47462867898042,1450,0.04390444444445052
2023-09-07 10:30:00,148.47457607197072,1137,-0.003942222222207192
2023-09-07 10:45:00,148.47452360256798,1502,0.03892666666666855
2023-09-07 11:00:00,148.4744712707857,1235,0.09204888888888263
2023-09-07 11:15:00,148.47441907663708,1379,0.12486666666666224
2023-09-07 11:30:00,148.4743670201354,1347,0.12886666666668134
2023-09-07 11:45:00,148.47431510129394,1351,0.09991333333331909
2023-09-07 12:00:00,148.47426332012614,1111,0.022315555555536548
2023-09-07 12:15:00,148.47421167664513,1370,0.044820000000015625
2023-09-07 12:30:00,148.47416017086428,1301,0.08645777777778108
2023-09-07 12:45:00,148.47410880279693,861,0.049066666666675474
2023-09-07 13:00:00,148.47405757245633,1454,0.0335933333333287
2023-09-07 13:15:00,148.47400647985575,797,0.12693111111113353
2023-09-07 13:30:00,148.47395552500853,1055,0.1391444444444403
2023-09-07 13:45:00,148.47390470792806,906,0.18026444444444678
2023-09-07 14:00:00,148.4738540286275,761,0.15338666666667677
2023-09-07 14:15:00,148.47380348712016,1078,0.2563777777777716
2023-09-07 14:30:00,148.47375308341944,1083,0.2993600000000072
2023-09-07 14:45:00,148.4737028175385,1095,0.36024444444444725
2023-09-07 15:00:00,148.47365268949073,1311,0.3661044444444599
2023-09-07 15:15:00,148.47360269928944,1189,0.3051266666666663
2023-09-07 15:30:00,148.47355284694788,2020,0.30299999999999727
2023-09-07 15:45:00,148.47350313247938,1725,0.5364800000000116
2023-09-07 16:00:00,148.47345355589727,1786,0.5817688888888881
2023-09-07 16:15:00,148.4734041172147,1601,0.6140377777777815
2023-09-07 16:30:00,148.47335481644518,1821,0.5015111111110855
2023-09-07 16:45:00,148.47330565360187,1645,0.4350155555555375
2023-09-07 17:00:00,148.47325662869807,1790,0.3797044444444566
2023-09-07 17:15:00,148.47320774174716,1186,0.533022222222229
2023-09-07 17:30:00,148.47315899276236,1553,0.5492555555555896
2023-09-07 17:45:00,148.47311038175704,1690,0.570515555555545
2023-09-07 18:00:00,148.4730619087444,1575,0.5448222222222228
2023-09-07 18:15:00,148.47301357373783,1190,0.48429333333334057
2023-09-07 18:30:00,148.47296537675058,1188,0.4458733333333669
2023-09-07 18:45:00,148.47291731779598,863,0.5412066666666817
2023-09-07 19:00:00,148.47286939688732,1154,0.4667533333333438
2023-09-07 19:15:00,148.47282161403785,908,0.5232111111110953
2023-09-07 19:30:00,148.472773969261,695,0.5755155555555405
2023-09-07 19:45:00,148.47272646256994,629,0.5675377777777726
2023-09-07 20:00:00,148.47267909397794,565,0.4568177777777578
2023-09-07 20:15:00,148.4726318634985,1156,0.45438444444445736
2023-09-07 20:30:00,148.47258477114474,754,0.49413555555554467
2023-09-07 20:45:00,148.47253781693,413,0.4798244444444606
2023-09-07 21:00:00,148.47249100086754,629,0.5026422222222209
2023-09-07 21:15:00,148.47244432297077,427,0.5440266666666673
2023-09-07 21:30:00,148.4723977832529,974,0.597368888888866
2023-09-07 21:45:00,148.47235138172726,489,0.6276533333333134
2023-09-07 22:00:00,148.47230511840712,655,0.5730288888888708
2023-09-07 22:15:00,148.47225899330584,390,0.528595555555512
2023-09-07 22:30:00,148.47221300643662,698,0.5041444444444494
2023-09-07 22:45:00,148.4721671578129,885,0.5535955555555745
2023-09-07 23:00:00,148.47212144744788,458,0.5151155555555533
2023-09-07 23:15:00,148.47207587535482,236,0.5176644444444491
2023-09-07 23:30:00,148.47203044154713,281,0.4941466666666656
