Time,Close,Volume,diferencia_media_25
2022-12-28,7.348374917182099e-05,0.15786665458599802,0.36965587956704477
2022-12-29,0.0,0.13570617800361917,0.4132525910190273
2022-12-30,3.19643297359562e-05,0.17219231417792308,0.49413054873506856
2023-01-02,0.000170275113904772,0.0,0.5399113489852034
2023-01-03,0.0004156277369231631,0.23268122890601994,0.5892188778841483
2023-01-04,0.000768774739839273,0.24810924951362728,0.44029161034016634
2023-01-05,0.0012298150947209763,0.2349161526090469,0.4478623518268182
2023-01-06,0.0017979335174400646,0.21393857483345036,0.4311115402654003
2023-01-09,0.0024718067223785667,0.21002242474120947,0.37732088172814376
2023-01-10,0.0032501292595297215,0.2081499210981328,0.3504680847150581
2023-01-11,0.004131609145295201,0.17039531471400277,0.3158721181523076
2023-01-12,0.005114949365390586,0.2552620120857023,0.4343278984007878
2023-01-13,0.006198852517477427,0.22979696926224868,0.5264826514378214
2023-01-16,0.007382021199220823,0.13744025731824255,0.4836584177081333
2023-01-17,0.008663158008283212,0.19531924425350278,0.5136907882031619
2023-01-18,0.010040965542329694,0.2903211192739518,0.4507706384896226
2023-01-19,0.011514146399023595,0.20322453181116912,0.44084338014180546
2023-01-20,0.013081403176024686,0.17966471110842652,0.3372049181081662
2023-01-23,0.014741438470999846,0.1790027911378228,0.25086903743758077
2023-01-24,0.016492954881610622,0.13418854400257724,0.2613963454446795
2023-01-25,0.01833465500552034,0.15624834834608098,0.28151984991861484
2023-01-26,0.020265241440392323,0.16088933855822257,0.2625274735380402
2023-01-27,0.02228341678388812,0.15141356407410483,0.3071909399398565
2023-01-30,0.024387883633671947,0.17422337659722803,0.282225655456543
2023-01-31,0.026577344587411567,0.1513204422531454,0.29442436615444034
2023-02-01,0.028850502242764087,0.1683365674290072,0.2680106859418244
2023-02-02,0.03120605919739461,0.20514233796173953,0.34039368775346956
2023-02-03,0.03364271804896646,0.1703147769229027,0.27475607176685934
2023-02-06,0.036159181395144735,0.1771403547186337,0.24442942404428802
2023-02-07,0.038754151833588324,0.19739309237432962,0.34447678428559536
2023-02-08,0.0414263319619641,0.15600673497278078,0.3327309846332115
2023-02-09,0.04417442437793362,0.17502120409031308,0.3112648403086236
2023-02-10,0.046997131679161974,0.2076641775455605,0.3627909436183227
2023-02-13,0.04989315646330983,0.14661401508573502,0.26678529717401983
2023-02-14,0.05286120132804051,0.21353336907197817,0.2188112119623689
2023-02-15,0.055899968244293774,0.1603759101399596,0.19206876890961005
2023-02-16,0.059008160436456514,0.1677979709510255,0.2227103852272822
2023-02-17,0.06218448614272898,0.14995633341638792,0.20615269309644033
2023-02-20,0.06542760333788333,0.09014947310666978,0.21631445360995494
2023-02-21,0.06873608551403176,0.14950079153547818,0.21092090379893608
2023-02-22,0.07210845589987169,0.15426258843426988,0.25788111200007247
2023-02-23,0.07554324273790325,0.1166967424980306,0.289980320210409
2023-02-24,0.07903897552407813,0.19159688822109638,0.22597042513863191
2023-02-27,0.08259418312762445,0.123001341457583,0.19742323502634684
2023-02-28,0.08620739441776859,0.14527255750272444,0.22858903265557717
2023-03-01,0.089877138263736,0.17294735596948624,0.16663448009490342
2023-03-02,0.09360194353475126,0.17528295191138832,0.19573573904966848
2023-03-03,0.09738033704195459,0.13207694379217222,0.230966240884304
2023-03-06,0.10121084971266203,0.153603185269638,0.1954046771686847
2023-03-07,0.10509202893892233,0.15243790410465885,0.23305836804885016
2023-03-08,0.10902225705386126,0.13936058027478487,0.2330721622938906
2023-03-09,0.11299963895989595,0.12694769322148647,0.28346024038770956
2023-03-10,0.11702211450052147,0.2576328433112106,0.308563467321434
2023-03-13,0.12108764437158559,0.34124113769697156,0.3518934900359565
2023-03-14,0.1251941846098763,0.2619013462395144,0.3003352001544964
2023-03-15,0.12933965409311998,0.30168953184892117,0.4690595083731084
2023-03-16,0.1335223235862557,0.29836734796604325,0.4226050891568046
2023-03-17,0.13774105530555225,0.24341037276413252,0.49984136618203073
2023-03-20,0.1419950633544902,0.27050378905139066,0.4858218151387258
2023-03-21,0.14628352673558442,0.180885362004787,0.3793716261575669
2023-03-22,0.15060561567610353,0.18459765081330587,0.3724032333710374
2023-03-23,0.15496050479093793,0.23512504750471275,0.4279963399269826
2023-03-24,0.159347368694978,0.24393386840628295,0.48554363119706456
2023-03-27,0.16376538200311686,0.14992109813278165,0.39905831287186855
2023-03-28,0.16821371933024754,0.14914843869941535,0.4006538472149423
2023-03-29,0.17269155529125602,0.1537390927921194,0.28165089524650316
2023-03-30,0.17719806450103892,0.14188493666457774,0.25083225278413956
2023-03-31,0.18173242157448488,0.16473753488922283,0.2913505485511456
2023-04-03,0.18629380160117748,0.16185579205142342,0.27062009729540776
2023-04-04,0.1908813787213166,0.14750244759380765,0.2739720988403637
2023-04-05,0.19549432327755945,0.14920632523676852,0.3350737072493347
2023-04-06,0.20013184368290737,0.10764379141718829,0.2921161291509174
2023-04-07,0.20479321233892112,0.0629931366701147,0.2858696351881991
2023-04-10,0.2094777397174976,0.1058744768189586,0.219526213663659
2023-04-11,0.21418473249300174,0.12195686697925397,0.17644448735987436
2023-04-12,0.21891349639040403,0.1600789270352781,0.154281733660717
2023-04-13,0.22366333760937795,0.12881516325261938,0.15319888542500193
2023-04-14,0.22843356234958812,0.1499865350880505,0.12780597934541663
2023-04-17,0.23322347681070532,0.1092746816869647,0.14208992008534072
2023-04-18,0.23803238719239506,0.1269804116991209,0.13684810696977168
2023-04-19,0.24285959969432813,0.12024543891837745,0.12696223135707743
2023-04-20,0.24770442051616914,0.13336806525574524,0.15730497236552846
2023-04-21,0.25256615585759157,0.11424033986947844,0.16631491341812246
2023-04-24,0.25744411191826,0.12724467632616798,0.1312154569113769
2023-04-25,0.2623375948978399,0.11834021679766642,0.22926495066258357
2023-04-26,0.2672459109960048,0.16300093876862753,0.19498625173577644
2023-04-27,0.27216836641242015,0.14135389060451165,0.19702320192015754
2023-04-28,0.27710426734675764,0.2116533150109859,0.0868278754103777
2023-05-01,0.2820529199986801,0.1160448897513144,0.056041419519775204
2023-05-02,0.28701363056785834,0.1614656871257824,0.11426692783770606
2023-05-03,0.2919857052539596,0.1693281889819268,0.19090315520365067
2023-05-04,0.29696845025665386,0.22468281952739422,0.2698637128589947
2023-05-05,0.301961171775611,0.136078665287457,0.24085901361951928
2023-05-08,0.30696317601049294,0.1167621794532994,0.24351900387158426
2023-05-09,0.3119737691609714,0.1417515459480682,0.2783103889057484
2023-05-10,0.31699225742671544,0.16486085838184478,0.32801105378835976
2023-05-11,0.3220179470073923,0.17673766576313332,0.3730722542555261
2023-05-12,0.3270501441026692,0.13551238394378462,0.35940675550160567
2023-05-15,0.3320881549122161,0.1216221317849943,0.32259451356894014
2023-05-16,0.3371312856357003,0.11769591446886586,0.32000809262375757
2023-05-17,0.3421788424727916,0.1277102854309653,0.2635137620584689
2023-05-18,0.34723013162315475,0.1306650156419491,0.26236424163838756
2023-05-19,0.3522844592864596,0.15588341148015877,0.28432238070277094
2023-05-22,0.35734113166237425,0.12810794077452187,0.247202067297524
2023-05-23,0.3623994549505687,0.15865944846713936,0.2861018383130556
2023-05-24,0.36745873535071016,0.1695874199970302,0.253179573481943
2023-05-25,0.37251827906246326,0.17549939722496977,0.24419722091943316
2023-05-26,0.3775773922855006,0.14307286908330374,0.2179789591782309
2023-05-29,0.3826353812194885,0.04147696241653641,0.24521339697078365
2023-05-30,0.387691552064096,0.15713174724220985,0.27255818872366483
2023-05-31,0.3927452110189922,0.1607760822894881,0.3400074488923224
2023-06-01,0.3977956642838416,0.14492523827860537,0.3178975731324908
2023-06-02,0.4028422180583151,0.11950801476861746,0.28939636383700723
2023-06-05,0.4078841785420808,0.11190977753952015,0.30593566364112845
2023-06-06,0.4129208519348069,0.11621351575143017,0.3162997397485778
2023-06-07,0.41795154443615967,0.12895358758107262,0.2803197506000486
2023-06-08,0.4229755622458091,0.11899206954438261,0.2945209258697267
2023-06-09,0.42799221156342604,0.11611284351255509,0.2967096127495609
2023-06-12,0.43300079858867324,0.10298518356324356,0.27854948915312594
