Time,Close,Volume,diferencia_media_550
2023-10-27 16:45:00,1.0821798457887952,1041,0.0009474000000000427
2023-10-27 17:00:00,1.0821798438872803,1529,-0.00022069090909093703
2023-10-27 17:15:00,1.0821798419825641,1126,0.000779200000000202
2023-10-27 17:30:00,1.0821798400746467,1072,0.0022862545454545025
2023-10-27 17:45:00,1.082179838163528,1120,0.0011055272727273913
2023-10-27 18:00:00,1.0821798362492068,925,-2.96363636342889e-06
2023-10-27 18:15:00,1.0821798343316846,844,-0.0005306727272729184
2023-10-27 18:30:00,1.0821798324109606,707,-0.0005283272727274468
2023-10-27 18:45:00,1.0821798304870354,596,-0.00018690909090901542
2023-10-27 19:00:00,1.0821798285599082,652,0.00013440000000009
2023-10-27 19:15:00,1.0821798266295795,565,-4.4018181818428204e-05
2023-10-27 19:30:00,1.082179824696049,470,0.000716345454545575
2023-10-27 19:45:00,1.0821798227593167,472,0.000636927272727128
2023-10-27 20:00:00,1.0821798208193831,632,0.0019445454545452545
2023-10-27 20:15:00,1.0821798188762473,636,0.001851690909090875
2023-10-27 20:30:00,1.08217981692991,673,0.0022394181818181647
2023-10-27 20:45:00,1.0821798149803707,652,0.0022078363636361953
2023-10-27 21:00:00,1.08217981302763,722,0.0023458363636361668
2023-10-27 21:15:00,1.0821798110716874,665,0.002663363636363769
2023-10-27 21:30:00,1.082179809112543,721,0.0020629636363638237
2023-10-27 21:45:00,1.0821798071501971,656,0.002162654545454723
2023-10-27 22:00:00,1.082179805184649,628,0.002541309090908994
2023-10-27 22:15:00,1.0821798032158987,470,0.0019408000000000758
2023-10-27 22:30:00,1.0821798012439467,406,0.0023994000000000515
2023-10-27 22:45:00,1.082179799268793,423,0.0018587818181818871
2023-10-27 23:00:00,1.0821797972904375,243,0.002117145454545444
2023-10-27 23:15:00,1.0821797953088796,150,0.0022250909090908433
2023-10-27 23:30:00,1.08217979332412,215,0.0025224727272727954
2023-10-27 23:45:00,1.0821797913361584,295,0.002320600000000006
2023-10-30 00:00:00,1.082179789344995,59,0.002648272727272749
2023-10-30 00:15:00,1.0821797873506291,89,0.0021168000000000298
2023-10-30 00:30:00,1.0821797853530617,89,0.002195472727272607
2023-10-30 00:45:00,1.082179783352292,87,0.0022640909090909656
2023-10-30 01:00:00,1.0821797813483203,289,0.0028613818181817408
2023-10-30 01:15:00,1.0821797793411465,216,0.0024294545454546235
2023-10-30 01:30:00,1.0821797773307704,263,0.0026972181818181173
2023-10-30 01:45:00,1.0821797753171924,162,0.0027546181818183246
2023-10-30 02:00:00,1.0821797733004124,343,0.0029217818181817012
2023-10-30 02:15:00,1.08217977128043,226,0.0029292181818183494
2023-10-30 02:30:00,1.0821797692572457,250,0.0025678727272728796
2023-10-30 02:45:00,1.0821797672308588,238,0.0026865818181818213
2023-10-30 03:00:00,1.0821797652012703,496,0.003224036363636218
2023-10-30 03:15:00,1.0821797631684784,284,0.0031809090909089566
2023-10-30 03:30:00,1.0821797611324853,380,0.002798890909091023
2023-10-30 03:45:00,1.0821797590932898,318,0.0026174727272727516
2023-10-30 04:00:00,1.0821797570508915,424,0.0026558909090910188
2023-10-30 04:15:00,1.0821797550052914,474,0.002824036363636484
2023-10-30 04:30:00,1.0821797529564887,363,0.0027114363636362437
2023-10-30 04:45:00,1.082179750904484,245,0.0024871636363634764
2023-10-30 05:00:00,1.0821797488492768,334,0.0026019090909090714
2023-10-30 05:15:00,1.082179746790867,265,0.0024375999999999287
2023-10-30 05:30:00,1.0821797447292552,186,0.0025530363636363518
2023-10-30 05:45:00,1.0821797426644406,138,0.002589727272727327
2023-10-30 06:00:00,1.082179740596424,254,0.0025454363636361332
2023-10-30 06:15:00,1.0821797385252045,244,0.0028599454545457093
2023-10-30 06:30:00,1.0821797364507828,191,0.002834436363636339
2023-10-30 06:45:00,1.0821797343731585,145,0.0027796181818182664
2023-10-30 07:00:00,1.0821797322923314,144,0.0029244363636362625
2023-10-30 07:15:00,1.0821797302083027,118,0.0028597454545453704
2023-10-30 07:30:00,1.0821797281210708,184,0.0026146909090909443
2023-10-30 07:45:00,1.0821797260306365,149,0.0026991818181818505
2023-10-30 08:00:00,1.0821797239369992,136,0.0029026363636364128
2023-10-30 08:15:00,1.08217972184016,206,0.00283692727272733
2023-10-30 08:30:00,1.082179719740118,197,0.002692290909090733
2023-10-30 08:45:00,1.082179717636873,286,0.0026204181818181294
2023-10-30 09:00:00,1.0821797155304254,198,0.002467109090909414
2023-10-30 09:15:00,1.0821797134207756,185,0.002383472727272684
2023-10-30 09:30:00,1.0821797113079228,501,0.0025692363636362625
2023-10-30 09:45:00,1.0821797091918675,342,0.002235927272727256
2023-10-30 10:00:00,1.0821797070726094,605,0.0023619090909090534
2023-10-30 10:15:00,1.0821797049501483,510,0.002788400000000024
2023-10-30 10:30:00,1.0821797028244848,529,0.003075109090909134
2023-10-30 10:45:00,1.0821797006956184,508,0.0030704000000001397
2023-10-30 11:00:00,1.0821796985635492,953,0.0037319999999998466
2023-10-30 11:15:00,1.082179696428277,631,0.003924800000000062
2023-10-30 11:30:00,1.0821796942898025,551,0.003098454545454654
2023-10-30 11:45:00,1.0821796921481248,447,0.002731945454545359
2023-10-30 12:00:00,1.0821796900032443,715,0.0012489454545454581
2023-10-30 12:15:00,1.082179687855161,697,0.0005272727272727096
2023-10-30 12:30:00,1.0821796857038746,634,0.0003374727272729139
2023-10-30 12:45:00,1.0821796835493853,503,0.0004768727272728146
2023-10-30 13:00:00,1.082179681391693,484,0.00042563636363635027
2023-10-30 13:15:00,1.0821796792307978,547,0.0008237090909091194
2023-10-30 13:30:00,1.0821796770666998,358,0.0011398545454546216
2023-10-30 13:45:00,1.0821796748993988,574,0.001225727272727406
2023-10-30 14:00:00,1.0821796727288953,504,0.0011116909090906901
2023-10-30 14:15:00,1.0821796705551878,361,0.0009284181818183246
2023-10-30 14:30:00,1.0821796683782778,487,-0.00016154545454560854
2023-10-30 14:45:00,1.0821796661981646,602,0.00016792727272729735
2023-10-30 15:00:00,1.0821796640148482,637,-0.0002922181818179048
2023-10-30 15:15:00,1.0821796618283293,681,-5.3127272727104824e-05
2023-10-30 15:30:00,1.0821796596386066,708,6.585454545460223e-05
2023-10-30 15:45:00,1.0821796574456808,780,-0.0019913818181815923
2023-10-30 16:00:00,1.0821796552495522,1035,-0.0014693454545453566
2023-10-30 16:15:00,1.0821796530502203,711,-0.0013877454545454526
2023-10-30 16:30:00,1.0821796508476853,946,-0.0017656000000001448
2023-10-30 16:45:00,1.082179648641947,944,-0.0022424909090907885
2023-10-30 17:00:00,1.0821796464330056,1695,-0.0014809818181817924
2023-10-30 17:15:00,1.0821796442208609,1099,-0.0009606181818182513
2023-10-30 17:30:00,1.0821796420055128,1112,-0.0013596363636363407
2023-10-30 17:45:00,1.0821796397869616,937,-0.0018279454545457874
2023-10-30 18:00:00,1.0821796375652069,915,-0.0032533454545453644
2023-10-30 18:15:00,1.0821796353402493,814,-0.003687599999999902
2023-10-30 18:30:00,1.0821796331120876,632,-0.0035416909090908444
2023-10-30 18:45:00,1.0821796308807232,734,-0.003176381818181806
2023-10-30 19:00:00,1.0821796286461554,737,-0.002901636363636273
2023-10-30 19:15:00,1.0821796264083838,471,-0.0018989272727274464
2023-10-30 19:30:00,1.0821796241674093,464,-0.0020060181818180034
2023-10-30 19:45:00,1.0821796219232314,551,-0.0019632727272729245
2023-10-30 20:00:00,1.0821796196758495,472,-0.00128194545454563
2023-10-30 20:15:00,1.0821796174252647,437,-0.0023580181818181334
2023-10-30 20:30:00,1.082179615171476,514,-0.0025032000000000387
2023-10-30 20:45:00,1.082179612914484,212,-0.002368472727272586
2023-10-30 21:00:00,1.082179610654289,358,-0.002683254545454483
2023-10-30 21:15:00,1.0821796083908894,311,-0.0027181636363637907
2023-10-30 21:30:00,1.082179606124287,310,-0.0029718727272729506
2023-10-30 21:45:00,1.0821796038544809,401,-0.0029855636363638194
2023-10-30 22:00:00,1.0821796015814713,585,-0.0032789818181817587
2023-10-30 22:15:00,1.0821795993052576,365,-0.002683254545454705
2023-10-30 22:30:00,1.0821795970258408,345,-0.0027967999999998217
2023-10-30 22:45:00,1.0821795947432205,261,-0.002880272727272981
2023-10-30 23:00:00,1.082179592457396,237,-0.002853399999999784
2023-10-30 23:15:00,1.0821795901683682,136,-0.002805636363636177
2023-10-30 23:30:00,1.0821795878761367,142,-0.0027984727272727383
2023-10-30 23:45:00,1.0821795855807013,212,-0.0026913090909090887
2023-10-31 00:00:00,1.0821795832820624,83,-0.0026543818181818946
2023-10-31 00:15:00,1.0821795809802197,78,-0.0026770363636361427
2023-10-31 00:30:00,1.0821795786751731,75,-0.002729763636363902
2023-10-31 00:45:00,1.0821795763669229,114,-0.0025824727272727444
2023-10-31 01:00:00,1.0821795740554687,88,-0.0026651272727273856
2023-10-31 01:15:00,1.0821795717408107,95,-0.002648018181818035
2023-10-31 01:30:00,1.082179569422949,72,-0.0025911636363635804
2023-10-31 01:45:00,1.0821795671018835,77,-0.0023048909090908065
2023-10-31 02:00:00,1.0821795647776142,130,-0.002398418181818185
2023-10-31 02:15:00,1.0821795624501405,94,-0.002471781818181862
2023-10-31 02:30:00,1.0821795601194635,101,-0.0025350545454547735
2023-10-31 02:45:00,1.082179557785582,131,-0.0024681818181817583
2023-10-31 03:00:00,1.082179555448497,287,-0.002142890909091033
2023-10-31 03:15:00,1.082179553108208,279,-0.002217618181818315
2023-10-31 03:30:00,1.082179550764715,298,-0.002201999999999815
2023-10-31 03:45:00,1.0821795484180181,400,-0.002207218181818238
2023-10-31 04:00:00,1.0821795460681167,409,-0.0018536000000000108
2023-10-31 04:15:00,1.082179543715012,309,-0.0018816363636364741
2023-10-31 04:30:00,1.0821795413587025,586,-0.0014220181818183075
