Time,Close,Volume,diferencia_media_50
2023-09-01 01:00:00,0.16722328527793096,0.04512353706111833,0.4580539359781672
2023-09-01 01:15:00,0.16722328527793096,0.055916775032509754,0.46091894046688775
2023-09-01 01:30:00,0.16722328527793096,0.04603381014304291,0.45762288892273845
2023-09-01 01:45:00,0.16722328527793096,0.037971391417425226,0.45705896269984564
2023-09-01 02:00:00,0.16570199313041378,0.06788036410923277,0.45629409724810177
2023-09-01 02:15:00,0.16570199313041378,0.038621586475942785,0.45133219467770486
2023-09-01 02:30:00,0.16570199313041378,0.03979193758127438,0.4519868676491059
2023-09-01 02:45:00,0.16570199313041378,0.061508452535760726,0.45173407313539304
2023-09-01 03:00:00,0.1686376115713264,0.14603381014304292,0.4463314006436478
2023-09-01 03:15:00,0.1686376115713264,0.11807542262678804,0.42239694572372233
2023-09-01 03:30:00,0.1686376115713264,0.09791937581274382,0.42135984002644483
2023-09-01 03:45:00,0.1686376115713264,0.11053315994798439,0.4396031774325801
2023-09-01 04:00:00,0.16110246140315532,0.18153446033810144,0.4564691088345173
2023-09-01 04:15:00,0.16110246140315532,0.14148244473342003,0.44686939922411434
2023-09-01 04:30:00,0.16110246140315532,0.14278283485045515,0.4566992166610996
2023-09-01 04:45:00,0.16110246140315532,0.14369310793237972,0.42909275938175373
2023-09-01 05:00:00,0.16309915734676927,0.1459037711313394,0.4319285952727384
2023-09-01 05:15:00,0.16309915734676927,0.09089726918075422,0.4296955770682929
2023-09-01 05:30:00,0.16309915734676927,0.08023407022106632,0.4248276622017092
2023-09-01 05:45:00,0.16309915734676927,0.11963589076723016,0.4287816276725691
2023-09-01 06:00:00,0.16313481263147622,0.08907672301690507,0.4210195397195289
2023-09-01 06:15:00,0.16313481263147622,0.09323797139141743,0.4193180381849353
2023-09-01 06:30:00,0.16313481263147622,0.09492847854356307,0.4159215170263582
2023-09-01 06:45:00,0.16313481263147622,0.10130039011703511,0.4173831878684544
2023-09-01 07:00:00,0.16662903053280775,0.11469440832249675,0.40837657307867564
2023-09-01 07:15:00,0.16662903053280775,0.049674902470741224,0.40301603300588634
2023-09-01 07:30:00,0.16662903053280775,0.06514954486345903,0.40120433899095453
2023-09-01 07:45:00,0.16662903053280775,0.1538361508452536,0.3981254314521721
2023-09-01 08:00:00,0.16999251239021262,0.07815344603381014,0.39473215124890004
2023-09-01 08:15:00,0.16999251239021262,0.09375812743823146,0.3859102709114518
2023-09-01 08:30:00,0.16999251239021262,0.09986996098829648,0.3883993245849105
2023-09-01 08:45:00,0.16999251239021262,0.11014304291287386,0.39656329099564813
2023-09-01 09:00:00,0.16648640939397996,0.12756827048114436,0.4064644094493252
2023-09-01 09:15:00,0.16648640939397996,0.13485045513654098,0.41539972322241675
2023-09-01 09:30:00,0.16648640939397996,0.14772431729518856,0.41082997624379297
2023-09-01 09:45:00,0.16648640939397996,0.15552665799739923,0.3833175066682603
2023-09-01 10:00:00,0.1698023508717723,0.19778933680104033,0.39407423732218944
2023-09-01 10:15:00,0.1698023508717723,0.17529258777633291,0.39936023542299104
2023-09-01 10:30:00,0.1698023508717723,0.16827048114434331,0.38878823922139244
2023-09-01 10:45:00,0.1698023508717723,0.1573472041612484,0.39103746220235375
2023-09-01 11:00:00,0.16921998122155113,0.1362808842652796,0.39514051161720287
2023-09-01 11:15:00,0.16921998122155113,0.1326397919375813,0.39317325174768564
2023-09-01 11:30:00,0.16921998122155113,0.13016905071521456,0.39690683225787365
2023-09-01 11:45:00,0.16921998122155113,0.12184655396618986,0.40186549387297016
2023-09-01 12:00:00,0.16861384138152058,0.11040312093628088,0.39611928011900854
2023-09-01 12:15:00,0.16861384138152058,0.1106631989596879,0.38818866249015366
2023-09-01 12:30:00,0.16861384138152058,0.08322496749024708,0.4033887428658432
2023-09-01 12:45:00,0.16861384138152058,0.10195058517555267,0.4117666123266473
2023-09-01 13:00:00,0.16603477578768366,0.11755526657997399,0.406247265443963
2023-09-01 13:15:00,0.16603477578768366,0.10169050715214564,0.40762467144815645
2023-09-01 13:30:00,0.16603477578768366,0.10598179453836151,0.4065227466448017
2023-09-01 13:45:00,0.16603477578768366,0.12977893368010404,0.4136496073582618
2023-09-01 14:00:00,0.15809919890267388,0.1152145643693108,0.4191883999727762
2023-09-01 14:15:00,0.15809919890267388,0.11976592977893367,0.41576271021646316
2023-09-01 14:30:00,0.157093517911167,0.1165149544863459,0.4321295345015894
2023-09-01 14:45:00,0.157093517911167,0.1397919375812744,0.47701352450648027
2023-09-01 15:00:00,0.1436469235012554,0.1669700910273082,0.45354900810562526
2023-09-01 15:15:00,0.1436469235012554,0.17061118335500652,0.47267388535444343
2023-09-01 15:30:00,0.1424748511811158,0.3599479843953186,0.511189398187008
2023-09-01 15:45:00,0.1424748511811158,0.3018205461638492,0.4852520328892102
2023-09-01 16:00:00,0.15547714500442833,0.2583875162548765,0.4613986018518825
2023-09-01 16:15:00,0.15547714500442833,0.24317295188556567,0.44014765792364746
2023-09-01 16:30:00,0.1576951056759892,0.2955786736020806,0.41684518928799247
2023-09-01 16:45:00,0.1576951056759892,0.31313394018205465,0.3991139228198882
2023-09-01 17:00:00,0.16648640939397996,0.3386215864759428,0.4048731003950699
2023-09-01 17:15:00,0.16648640939397996,0.27932379713914174,0.3974837223019866
2023-09-01 17:30:00,0.16648640939397996,0.23667100130039012,0.3919449296874768
2023-09-01 17:45:00,0.16648640939397996,0.2457737321196359,0.39098560691749196
2023-09-01 18:00:00,0.1642520115523114,0.21716514954486346,0.39652115857670134
2023-09-01 18:15:00,0.1642520115523114,0.18855656697009104,0.40256229926332715
2023-09-01 18:30:00,0.1642520115523114,0.1798439531859558,0.4101299298981356
2023-09-01 18:45:00,0.1642520115523114,0.1624187256176853,0.4094655340608196
2023-09-01 19:00:00,0.16010411343134479,0.14252275682704812,0.4108559038862285
2023-09-01 19:15:00,0.16010411343134479,0.1377113133940182,0.4159215170263582
2023-09-01 19:30:00,0.16010411343134479,0.10520156046814044,0.42245852387449917
2023-09-01 19:45:00,0.16010411343134479,0.10169050715214564,0.4239979776438881
2023-09-01 20:00:00,0.15746562236299333,0.10624187256176852,0.4275306189252343
2023-09-01 20:15:00,0.15746562236299333,0.10637191157347203,0.42536566078217114
2023-09-01 20:30:00,0.15746562236299333,0.12093628088426528,0.4222089703160868
2023-09-01 20:45:00,0.15746562236299333,0.09154746423927178,0.42415678445378313
2023-09-01 21:00:00,0.15525499471113147,0.08179453836150845,0.42465265061529367
2023-09-01 21:15:00,0.15525499471113147,0.08023407022106632,0.43226241366905355
2023-09-01 21:30:00,0.15525499471113147,0.0671001300390117,0.42973446853194386
2023-09-01 21:45:00,0.15525499471113147,0.08374512353706112,0.428852928689261
2023-09-01 22:00:00,0.15327018386241598,0.10611183355006501,0.43456025097957623
2023-09-01 22:15:00,0.15327018386241598,0.0976592977893368,0.4335458319694338
2023-09-01 22:30:00,0.15327018386241598,0.10676202860858257,0.4327388340987386
2023-09-01 22:45:00,0.15327018386241598,0.07139141742522756,0.42726486059030605
2023-09-01 23:00:00,0.15404271503107836,0.0577373211963589,0.42642545316657454
2023-09-01 23:15:00,0.15404271503107836,0.03328998699609883,0.421962657712984
2023-09-01 23:30:00,0.15404271503107836,0.03745123537061118,0.4168484302432975
2023-09-01 23:45:00,0.15404271503107836,0.053836150845253575,0.4349556475266636
2023-09-04 00:00:00,0.15429230202403144,0.008452535760728217,0.41701371896379796
2023-09-04 00:15:00,0.15429230202403144,0.017035110533159946,0.41776886154963133
2023-09-04 00:30:00,0.15429230202403144,0.019505851755526656,0.4204361677648105
2023-09-04 00:45:00,0.15429230202403144,0.03498049414824447,0.42492489086082735
2023-09-04 01:00:00,0.15298494158475773,0.046293888166449935,0.41625857637797375
2023-09-04 01:15:00,0.15298494158475773,0.04330299089726918,0.42141817722191666
2023-09-04 01:30:00,0.15298494158475773,0.03537061118335501,0.42063062508304694
2023-09-04 01:45:00,0.15298494158475773,0.026397919375812744,0.4236803640240934
2023-09-04 02:00:00,0.14834975457278876,0.041222366710013,0.4305998035981063
2023-09-04 02:15:00,0.14834975457278876,0.05201560468140442,0.4279746298018785
2023-09-04 02:30:00,0.14834975457278876,0.05019505851755526,0.4391559256006309
2023-09-04 02:45:00,0.14834975457278876,0.04525357607282184,0.43065165888296814
2023-09-04 03:00:00,0.15161815567097214,0.09024707412223666,0.42056904693227004
2023-09-04 03:15:00,0.15161815567097214,0.1211963589076723,0.42494433659265285
2023-09-04 03:30:00,0.15161815567097214,0.08257477243172952,0.4240239052863236
2023-09-04 03:45:00,0.15161815567097214,0.12158647594278284,0.40717093770559726
2023-09-04 04:00:00,0.15695456328218693,0.10481144343302991,0.3994218135737725
2023-09-04 04:15:00,0.15695456328218693,0.1894668400520156,0.4007538462037096
2023-09-04 04:30:00,0.15695456328218693,0.17217165149544864,0.4122786832646783
2023-09-04 04:45:00,0.15695456328218693,0.12626788036410924,0.4049119918587163
2023-09-04 05:00:00,0.15807176220302033,0.13368010403120936,0.4018363252752389
2023-09-04 05:15:00,0.15807176220302033,0.12691807542262679,0.402111806476073
2023-09-04 05:30:00,0.15807176220302033,0.11820546163849155,0.4013663867561592
2023-09-04 05:45:00,0.15807176220302033,0.11781534460338101,0.3961905811356912
2023-09-04 06:00:00,0.15992583700780472,0.12873862158647595,0.3935329977864271
2023-09-04 06:15:00,0.15992583700780472,0.1315994798439532,0.39295610774231876
2023-09-04 06:30:00,0.15992583700780472,0.08959687906371912,0.3904216806945991
2023-09-04 06:45:00,0.15992583700780472,0.10754226267880364,0.3913810034645793
2023-09-04 07:00:00,0.15922461640855978,0.12314694408322496,0.39246672349141365
2023-09-04 07:15:00,0.15922461640855978,0.10052015604681404,0.39573684739313203
2023-09-04 07:30:00,0.15922461640855978,0.08322496749024708,0.3973767707769487
2023-09-04 07:45:00,0.15922461640855978,0.06514954486345903,0.38748861614449165
2023-09-04 08:00:00,0.16230285598830463,0.07347204161248375,0.3846074068792506
2023-09-04 08:15:00,0.16230285598830463,0.08491547464239271,0.38325916947279304
2023-09-04 08:30:00,0.16230285598830463,0.0918075422626788,0.3804395383583243
2023-09-04 08:45:00,0.16230285598830463,0.14499349804941483,0.3846430573875966
2023-09-04 09:00:00,0.16352702076325976,0.1315994798439532,0.3855440429621003
2023-09-04 09:15:00,0.16352702076325976,0.10416124837451235,0.38109097037442485
2023-09-04 09:30:00,0.16352702076325976,0.11183355006501951,0.37771713590297823
2023-09-04 09:45:00,0.16352702076325976,0.12392717815344603,0.3779277979977397
2023-09-04 10:00:00,0.17897764413648698,0.17269180754226268,0.3609613969813701
2023-09-04 10:15:00,0.17897764413648698,0.1608582574772432,0.3225917271374897
2023-09-04 10:30:00,0.17897764413648698,0.19232769830949287,0.31358187139241045
2023-09-04 10:45:00,0.17897764413648698,0.1564369310793238,0.3337049628748552
2023-09-04 11:00:00,0.17951247340710097,0.13914174252275685,0.3315529685530075
2023-09-04 11:15:00,0.17951247340710097,0.11508452535760728,0.3508301707011152
2023-09-04 11:30:00,0.17951247340710097,0.10611183355006501,0.33942524898638593
2023-09-04 11:45:00,0.17951247340710097,0.12509752925877765,0.33059688673833226
2023-09-04 12:00:00,0.1801186132471253,0.12444733420026008,0.34683083185599434
2023-09-04 12:15:00,0.1801186132471253,0.12938881664499352,0.3358439933754829
2023-09-04 12:30:00,0.1801186132471253,0.09570871261378414,0.3378015303790943
2023-09-04 12:45:00,0.1801186132471253,0.09856957087126138,0.3516987467225827
2023-09-04 13:00:00,0.1813427780220831,0.08751625487646293,0.34462050033867936
2023-09-04 13:15:00,0.1813427780220831,0.11105331599479844,0.3502241120592664
2023-09-04 13:30:00,0.1813427780220831,0.0859557867360208,0.34336949159134
2023-09-04 13:45:00,0.1813427780220831,0.09947984395318596,0.3464970134596884
2023-09-04 14:00:00,0.1835771758637481,0.11573472041612483,0.339600260572806
2023-09-04 14:15:00,0.1835771758637481,0.09986996098829648,0.3470998311462276
2023-09-04 14:30:00,0.1835771758637481,0.09011703511053316,0.34607893022547054
2023-09-04 14:45:00,0.1835771758637481,0.08400520156046813,0.3552573156463598
2023-09-04 15:00:00,0.1823292408989845,0.07828348504551365,0.3510440737511771
2023-09-04 15:15:00,0.1823292408989845,0.09869960988296489,0.3617457081649348
2023-09-04 15:30:00,0.1823292408989845,0.08608582574772432,0.3676410058628856
2023-09-04 15:45:00,0.1823292408989845,0.0893368010403121,0.36162903377399114
2023-09-04 16:00:00,0.1843853623171201,0.15253576072821848,0.354654497959816
2023-09-04 16:15:00,0.1843853623171201,0.1305591677503251,0.35974603874237665
2023-09-04 16:30:00,0.1843853623171201,0.08010403120936281,0.35680649228165917
2023-09-04 16:45:00,0.1843853623171201,0.16293888166449935,0.37699440287018576
2023-09-04 17:00:00,0.17639857854264918,0.12405721716514954,0.3944890796010977
2023-09-04 17:15:00,0.17639857854264918,0.07945383615084525,0.39070688476135285
2023-09-04 17:30:00,0.17639857854264918,0.1189856957087126,0.3909402335432356
2023-09-04 17:45:00,0.17639857854264918,0.14499349804941483,0.4053462798694546
2023-09-04 18:00:00,0.18015426853183314,0.10390117035110533,0.39851758704395907
2023-09-04 18:15:00,0.18015426853183314,0.0976592977893368,0.39286860194911105
2023-09-04 18:30:00,0.18015426853183314,0.04980494148244473,0.38461712974516105
2023-09-04 18:45:00,0.18015426853183314,0.0671001300390117,0.3754484671901868
2023-09-04 19:00:00,0.18333947396569616,0.07477243172951885,0.3782065201538788
2023-09-04 19:15:00,0.18333947396569616,0.11222366710013004,0.38366752984109587
2023-09-04 19:30:00,0.18333947396569616,0.0377113133940182,0.3828832186575358
2023-09-04 19:45:00,0.18333947396569616,0.04213263979193758,0.388729902025916
2023-09-04 20:00:00,0.1835534056739423,0.032899869960988294,0.38786132600445317
2023-09-04 20:15:00,0.1835534056739423,0.013394018205461638,0.39018185000210637
2023-09-04 20:30:00,0.1835534056739423,0.056046814044213265,0.38718396634592167
2023-09-04 20:45:00,0.1835534056739423,0.03940182054616385,0.3910731127106997
2023-09-04 21:00:00,0.18394561380572494,0.030559167750325095,0.3913550758221484
2023-09-04 21:15:00,0.18394561380572494,0.022106631989596878,0.39284915621728095
2023-09-04 21:30:00,0.18394561380572494,0.03550065019505852,0.39403858681384807
2023-09-04 21:45:00,0.18394561380572494,0.027828348504551365,0.39624891833116765
2023-09-04 22:00:00,0.18249563222762344,0.013394018205461638,0.40122378472278464
2023-09-04 22:15:00,0.18249563222762344,0.019375812743823145,0.4043675113676489
2023-09-04 22:30:00,0.18249563222762344,0.03198959687906372,0.40425407793200563
2023-09-04 22:45:00,0.18249563222762344,0.019115734720416125,0.40351514012270195
2023-09-04 23:00:00,0.18393372871082114,0.016124837451235368,0.40145713350467194
2023-09-04 23:15:00,0.18393372871082114,0.019115734720416125,0.398851405440265
2023-09-04 23:30:00,0.18393372871082114,0.01352405721716515,0.39908151326685193
2023-09-04 23:45:00,0.18393372871082114,0.021326397919375812,0.39903289893729055
2023-09-05 00:00:00,0.18136654821188714,0.013914174252275683,0.41461541203884744
2023-09-05 00:15:00,0.18136654821188714,0.012093628088426527,0.41125130043331587
2023-09-05 00:30:00,0.18136654821188714,0.02847854356306892,0.40586483271809104
2023-09-05 00:45:00,0.18136654821188714,0.020026007802340703,0.4046170649260567
2023-09-05 01:00:00,0.18429028155789773,0.03328998699609883,0.3989518750546882
2023-09-05 01:15:00,0.18429028155789773,0.014694408322496749,0.40190762629192156
2023-09-05 01:30:00,0.18429028155789773,0.03250975292587776,0.4011395198848773
2023-09-05 01:45:00,0.18429028155789773,0.013133940182054616,0.39760687860353566
2023-09-05 02:00:00,0.18373168209748236,0.02600780234070221,0.4057287125953219
2023-09-05 02:15:00,0.18373168209748236,0.023146944083224968,0.4037063564856379
2023-09-05 02:30:00,0.18373168209748236,0.03342002600780234,0.3969392418109146
2023-09-05 02:45:00,0.18373168209748236,0.06514954486345903,0.40311974357561453
2023-09-05 03:00:00,0.18478945554380033,0.10793237971391417,0.3994218135737679
2023-09-05 03:15:00,0.18478945554380033,0.11144343302990897,0.3960965934318734
2023-09-05 03:30:00,0.18478945554380033,0.09219765929778934,0.3976295652906662
2023-09-05 03:45:00,0.18478945554380033,0.1187256176853056,0.40327206847490416
2023-09-05 04:00:00,0.1863345178811242,0.11976592977893367,0.39855971946290586
2023-09-05 04:15:00,0.1863345178811242,0.16254876462938883,0.38838311980839463
2023-09-05 04:30:00,0.1863345178811242,0.16033810143042915,0.39601556954927575
2023-09-05 04:45:00,0.1863345178811242,0.12873862158647595,0.39561693204688797
2023-09-05 05:00:00,0.18757056775098135,0.08361508452535761,0.3957660159908725
2023-09-05 05:15:00,0.18757056775098135,0.07269180754226268,0.39231439859212863
2023-09-05 05:30:00,0.18757056775098135,0.0823146944083225,0.3929139753233628
2023-09-05 05:45:00,0.18757056775098135,0.07711313394018206,0.38499632151572794
2023-09-05 06:00:00,0.19051807128679776,0.07906371911573472,0.39184121911774855
2023-09-05 06:15:00,0.19051807128679776,0.0764629388816645,0.38469491267245837
2023-09-05 06:30:00,0.19051807128679776,0.06749024707412224,0.3807279833803784
2023-09-05 06:45:00,0.19051807128679776,0.06957087126137841,0.3821215941610969
2023-09-05 07:00:00,0.19123117698094738,0.09778933680104031,0.38505789966650483
2023-09-05 07:15:00,0.19123117698094738,0.10065019505851755,0.383443903925119
2023-09-05 07:30:00,0.19123117698094738,0.08049414824447335,0.38507086348772024
2023-09-05 07:45:00,0.19123117698094738,0.10884265279583875,0.3877057601498585
2023-09-05 08:00:00,0.19340614934810052,0.06332899869960988,0.38056269465987336
2023-09-05 08:15:00,0.19340614934810052,0.09310793237971392,0.3852523569847458
2023-09-05 08:30:00,0.19340614934810052,0.1152145643693108,0.38123357240780403
2023-09-05 08:45:00,0.19340614934810052,0.10130039011703511,0.3743076509231857
2023-09-05 09:00:00,0.18928202141693795,0.17126137841352407,0.3858681384925004
2023-09-05 09:15:00,0.18928202141693795,0.14993498049414825,0.39662162819112456
