Time,Close,Volume,diferencia_media_90
2022-11-11 18:45:00,0.16021238377007618,0.21560468140442132,0.4545724470033255
2022-11-11 19:00:00,0.16171808960270528,0.21820546163849155,0.44596336013624804
2022-11-11 19:15:00,0.1603708791208791,0.2106631989596879,0.451918279991261
2022-11-11 19:30:00,0.15910291631445483,0.22925877763329,0.4572989592831791
2022-11-11 19:45:00,0.1576764581572272,0.18673602080624188,0.463389526515296
2022-11-11 20:00:00,0.15574809805579104,0.16605981794538363,0.47211617444252924
2022-11-11 20:15:00,0.15566885038038913,0.17243172951885566,0.4711063550796196
2022-11-11 20:30:00,0.1576236263736268,0.19908972691807544,0.45981898611121597
2022-11-11 20:45:00,0.15860101437024587,0.15656697009102732,0.4537480123891237
2022-11-11 21:00:00,0.15870667793744753,0.18998699609882966,0.45260857442142743
2022-11-11 21:15:00,0.1578613693998312,0.17009102730819248,0.4562363881625051
2022-11-11 21:30:00,0.15788778529163183,0.1608582574772432,0.45610676955771456
2022-11-11 21:45:00,0.15717455621301823,0.19960988296488946,0.45969087469950193
2022-11-11 22:00:00,0.15516694843617929,0.21612483745123537,0.46944693549967326
2022-11-11 22:15:00,0.15735946745562135,0.15617685305591678,0.4576350633397901
2022-11-11 22:30:00,0.1598425612848695,0.17594278283485046,0.44460236478593984
2022-11-11 22:45:00,0.16047654268808165,0.16462938881664502,0.44090974174246306
2022-11-11 23:00:00,0.1601595519864758,0.10559167750325098,0.4415518059941099
2022-11-11 23:15:00,0.1608991969568896,0.058647594278283484,0.43650270917956197
2022-11-11 23:30:00,0.1619030008453093,0.05461638491547464,0.43018757017867626
2022-11-11 23:45:00,0.16179733727810675,0.10559167750325098,0.4295952432986409
2022-11-14 00:00:00,0.1804205409974644,0.07048114434330299,0.3339713784034301
2022-11-14 00:15:00,0.17534868977176687,0.08959687906371912,0.3596222974144094
2022-11-14 00:30:00,0.17479395604395664,0.0494148244473342,0.3622191910894724
2022-11-14 00:45:00,0.17455621301775182,0.023016905071521456,0.3631461148330424
2022-11-14 01:00:00,0.16990701606086267,0.26618985695708713,0.3864232047446432
2022-11-14 01:15:00,0.16866546914623903,0.20585175552665802,0.3920766859838535
2022-11-14 01:30:00,0.17167688081149635,0.1669700910273082,0.37570856914625406
2022-11-14 01:45:00,0.1750845308537623,0.14174252275682706,0.3573615077959574
2022-11-14 02:00:00,0.17379015215553695,0.2102730819245774,0.36298333798051213
2022-11-14 02:15:00,0.17392223161453968,0.1798439531859558,0.3614218859507007
2022-11-14 02:30:00,0.17400147928994159,0.17100130039011704,0.3597911030392531
2022-11-14 02:45:00,0.1676352493660187,0.22262678803641092,0.3910126076701069
2022-11-14 03:00:00,0.1637256973795438,0.27802340702210665,0.40960383429919317
2022-11-14 03:15:00,0.1651257396449708,0.2517555266579974,0.4011228588438337
2022-11-14 03:30:00,0.16274830938292473,0.2152145643693108,0.41191134690309605
2022-11-14 03:45:00,0.16111052409129378,0.1869960988296489,0.4186816582138251
2022-11-14 04:00:00,0.16010672020287453,0.18023407022106633,0.4222793280933236
2022-11-14 04:15:00,0.16179733727810675,0.1703511053315995,0.412306231489785
2022-11-14 04:30:00,0.16021238377007618,0.14954486345903772,0.41903584858738435
2022-11-14 04:45:00,0.16118977176669524,0.14096228868660599,0.4124765443077091
2022-11-14 05:00:00,0.15844251901944295,0.16710013003901172,0.425001318793944
2022-11-14 05:15:00,0.16063503803888457,0.1563068920676203,0.412458457990757
2022-11-14 05:30:00,0.1597633136094676,0.13797139141742523,0.4157983978537586
2022-11-14 05:45:00,0.16087278106508895,0.14200260078023408,0.40888490320052406
2022-11-14 06:00:00,0.16134826711749817,0.14278283485045515,0.404991823477548
2022-11-14 06:15:00,0.16507290786136952,0.1681404421326398,0.3844141163703784
2022-11-14 06:30:00,0.16298605240913,0.14720416124837452,0.39362457327595757
2022-11-14 06:45:00,0.16253698224852142,0.1200260078023407,0.39454848263336695
2022-11-14 07:00:00,0.1635143702451396,0.1456436931079324,0.3881851134539616
2022-11-14 07:15:00,0.16409551986475135,0.16423927178153447,0.3839755231843992
2022-11-14 07:30:00,0.16406910397295071,0.18582574772431731,0.3828285492513014
2022-11-14 07:45:00,0.1644125105663572,0.146814044213264,0.37996186801510284
2022-11-14 08:00:00,0.16253698224852142,0.17464239271781534,0.3882785594248557
2022-11-14 08:15:00,0.1629068047337281,0.14395318595578674,0.3849913713196223
2022-11-14 08:30:00,0.16240490278951825,0.13654096228868662,0.386176025079693
2022-11-14 08:45:00,0.16528423499577372,0.1608582574772432,0.36999932176311484
2022-11-14 09:00:00,0.16425401521555427,0.2011703511053316,0.3739496748230924
2022-11-14 09:15:00,0.16797865595942563,0.1776332899869961,0.35405171179454253
2022-11-14 09:30:00,0.16713334742180885,0.18439531859557867,0.3577307701003081
2022-11-14 09:45:00,0.1721787827557062,0.22262678803641092,0.33163372193795193
2022-11-14 10:00:00,0.17669590025359305,0.2657997399219766,0.3085962757258998
2022-11-14 10:15:00,0.17606191885038092,0.23927178153446035,0.31247579071116854
2022-11-14 10:30:00,0.18332628909552007,0.2594278283485046,0.27742300127358105
2022-11-14 10:45:00,0.18657544378698265,0.2388816644993498,0.2630926094787374
2022-11-14 11:00:00,0.18781699070160673,0.27568270481144347,0.25935175625673335
2022-11-14 11:15:00,0.18549239222316194,0.25708712613784135,0.2732420476725174
2022-11-14 11:30:00,0.18879437869822535,0.21950585175552667,0.2579802105548745
2022-11-14 11:45:00,0.19093406593406614,0.25201560468140444,0.248686858029948
2022-11-14 12:00:00,0.18454142011834396,0.22977893368010405,0.28286396828865734
2022-11-14 12:15:00,0.18676035502958666,0.20182054616384917,0.2730702276615169
2022-11-14 12:30:00,0.1906170752324603,0.19219765929778934,0.2551090077394389
2022-11-14 12:45:00,0.1880019019442103,0.1962288686605982,0.2701809385291331
2022-11-14 13:00:00,0.18963968723584124,0.22249674902470742,0.2631604331672933
2022-11-14 13:15:00,0.18715659340659396,0.18959687906371914,0.2771833575740208
2022-11-14 13:30:00,0.18543956043956067,0.18751625487646295,0.2870388931174036
2022-11-14 13:45:00,0.1847791631445479,0.20988296488946684,0.29169762692449963
2022-11-14 14:00:00,0.18377535925612865,0.20338101430429129,0.2982720031349664
2022-11-14 14:15:00,0.1796016483516487,0.20039011703511053,0.32081961159634365
2022-11-14 14:30:00,0.180948858833474,0.20780234070221068,0.3148948356029176
2022-11-14 14:45:00,0.19262468300929836,0.26202860858257476,0.25671416836854066
2022-11-14 15:00:00,0.19288884192730427,0.26983094928478546,0.2574918799972876
2022-11-14 15:15:00,0.19162087912087955,0.270481144343303,0.2660617798443041
2022-11-14 15:30:00,0.19547759932375364,0.2537061118335501,0.24832965327023582
2022-11-14 15:45:00,0.19537193575655154,0.24915474642392718,0.2507411621965834
2022-11-14 16:00:00,0.1958738377007614,0.24174252275682706,0.2501458209303874
2022-11-14 16:15:00,0.19241335587489505,0.20988296488946684,0.26978906832860095
2022-11-14 16:30:00,0.19568892645815783,0.2694408322496749,0.2551059933532783
2022-11-14 16:45:00,0.19629649196956933,0.25825747724317294,0.253995192054077
2022-11-14 17:00:00,0.19843617920541012,0.24915474642392718,0.24508315937813596
2022-11-14 17:15:00,0.20033812341504653,0.23198959687906373,0.2376059745133687
2022-11-14 17:30:00,0.19843617920541012,0.2459037711313394,0.24946758404485564
2022-11-14 17:45:00,0.19764370245139506,0.2676202860858258,0.25566365479250136
2022-11-14 18:00:00,0.19967772612003376,0.22613784135240572,0.24753385532454056
2022-11-14 18:15:00,0.2013947590870666,0.20026007802340703,0.24121118035826106
2022-11-14 18:30:00,0.2015268385460698,0.24902470741222368,0.24314490907857997
2022-11-14 18:45:00,0.20068153000845346,0.20507152145643695,0.2500538821525736
2022-11-14 19:00:00,0.19943998309382982,0.19817945383615085,0.258815195520623
2022-11-14 19:15:00,0.19711538461538503,0.1951885565669701,0.2729496522151967
2022-11-14 19:30:00,0.1987531699070164,0.17412223667100132,0.26682441954226743
2022-11-14 19:45:00,0.19579459002535948,0.15617685305591678,0.28418125503967917
2022-11-14 20:00:00,0.1938133981403216,0.16111833550065022,0.29640459091011917
2022-11-14 20:15:00,0.19492286559594296,0.17022106631989598,0.2928611799814615
2022-11-14 20:30:00,0.1931265849535082,0.1481144343302991,0.3042510380792372
2022-11-14 20:45:00,0.19296808960270528,0.15786736020806244,0.30709661861233073
2022-11-14 21:00:00,0.192651098901099,0.1681404421326398,0.3105963209416943
2022-11-14 21:15:00,0.1931265849535082,0.14018205461638492,0.3100175587993701
2022-11-14 21:30:00,0.19148879966187682,0.08049414824447335,0.3202152271716813
2022-11-14 21:45:00,0.1927567624683011,0.09960988296488947,0.31552182792376526
2022-11-14 22:00:00,0.18757924767540146,0.13849154746423928,0.3435737055095453
2022-11-14 22:15:00,0.18890004226542745,0.11963589076723016,0.33833771675320923
2022-11-14 22:30:00,0.18845097210481887,0.10650195058517554,0.3411019088600357
2022-11-14 22:45:00,0.17748837700760767,0.13016905071521456,0.3975176529989414
2022-11-14 23:00:00,0.1815564243448864,0.0918075422626788,0.37701379835264115
2022-11-14 23:15:00,0.1830357142857144,0.07009102730819246,0.36990135421298376
2022-11-14 23:30:00,0.18366969568892655,0.04603381014304291,0.36743106475655063
2022-11-14 23:45:00,0.18269230769230793,0.0577373211963589,0.3732503372344556
2022-11-15 00:00:00,0.18322062552831797,0.0036410923276983093,0.37119603306781646
2022-11-15 00:15:00,0.18261306001690647,0.005201560468140442,0.3747454727687876
2022-11-15 00:30:00,0.18366969568892655,0.08959687906371912,0.3698832678960355
2022-11-15 00:45:00,0.18501690617075317,0.12938881664499352,0.3635982727567289
2022-11-15 01:00:00,0.1876056635672021,0.1728218465539662,0.35108103423589165
2022-11-15 01:15:00,0.18744716821639917,0.11716514954486346,0.35302531330776504
2022-11-15 01:30:00,0.18644336432798037,0.08218465539661898,0.3594760996857509
2022-11-15 01:45:00,0.18541314454776003,0.11690507152145643,0.36592387167758
2022-11-15 02:00:00,0.19140955198647536,0.16137841352405724,0.33676722156491984
2022-11-15 02:15:00,0.19555684699915554,0.11443433029908973,0.31743596313405564
2022-11-15 02:30:00,0.19597950126796304,0.13224967490247075,0.31731237330158246
2022-11-15 02:45:00,0.19267751479289963,0.18530559167750327,0.3360302041493025
2022-11-15 03:00:00,0.19093406593406614,0.1516254876462939,0.3467357965892252
2022-11-15 03:15:00,0.18953402366863958,0.17776332899869962,0.35554232574964134
2022-11-15 03:30:00,0.19051141166525865,0.14057217165149546,0.35235310519454294
2022-11-15 03:45:00,0.190300084530854,0.16918075422626788,0.35513086203908445
2022-11-15 04:00:00,0.1900095097210488,0.14616384915474642,0.35834871926268164
2022-11-15 04:15:00,0.19156804733727872,0.13472041612483746,0.35209688237111864
2022-11-15 04:30:00,0.1922284446322915,0.10299089726918075,0.35046760665275134
2022-11-15 04:45:00,0.1930473372781072,0.13693107932379714,0.34785865543305355
2022-11-15 05:00:00,0.19249260355029607,0.13198959687906373,0.35239078502151583
2022-11-15 05:15:00,0.19407755705832663,0.09947984395318596,0.34605153093137225
2022-11-15 05:30:00,0.1950549450549457,0.11391417425227568,0.3428321665146909
2022-11-15 05:45:00,0.1939190617075237,0.11430429128738621,0.35036662471645963
2022-11-15 06:00:00,0.19233410819949315,0.12041612483745123,0.36011816393739005
2022-11-15 06:15:00,0.1968776415891802,0.11638491547464239,0.33863915536900024
2022-11-15 06:30:00,0.19460587489433712,0.12223667100130038,0.3521345621980877
2022-11-15 06:45:00,0.19439454775993292,0.09947984395318596,0.35501631536508155
2022-11-15 07:00:00,0.1932058326289101,0.15422626788036412,0.36287783446498334
2022-11-15 07:15:00,0.19310016906170757,0.11352405721716514,0.3650074982855722
2022-11-15 07:30:00,0.19516060862214735,0.08855656697009102,0.3561904187735978
2022-11-15 07:45:00,0.19764370245139506,0.10208062418725618,0.34513214315319996
2022-11-15 08:00:00,0.19642857142857162,0.12275682704811443,0.3530433996247094
2022-11-15 08:15:00,0.1978814454775999,0.10156046814044213,0.34704929274964713
2022-11-15 08:30:00,0.1964814032121729,0.1023407022106632,0.35536749135247636
2022-11-15 08:45:00,0.19759087066779424,0.12418725617685306,0.3508986638733329
2022-11-15 09:00:00,0.1969568892645821,0.19115734720416125,0.35493191255265777
2022-11-15 09:15:00,0.1964814032121729,0.23511053315994798,0.3579387627452012
2022-11-15 09:30:00,0.191700126796281,0.29830949284785435,0.3827124953842259
2022-11-15 09:45:00,0.19703613693998312,0.2894668400520156,0.35597036858407
2022-11-15 10:00:00,0.19946639898563046,0.28647594278283484,0.3440997158941051
2022-11-15 10:15:00,0.2027155536770926,0.2726918075422627,0.32808729662313363
2022-11-15 10:30:00,0.20427409129332252,0.25292587776332903,0.3212099746037994
2022-11-15 10:45:00,0.2017117497886729,0.20637191157347204,0.33522084146589604
2022-11-15 11:00:00,0.1960587489433645,0.22093628088426528,0.364559861941115
2022-11-15 11:15:00,0.19751162299239233,0.20195058517555267,0.3576418457086434
2022-11-15 11:30:00,0.19640215553677098,0.1881664499349805,0.36372487697536654
2022-11-15 11:45:00,0.19542476754015237,0.23589076723016905,0.36921558136205435
2022-11-15 12:00:00,0.19389264581572307,0.2304291287386216,0.377565431019543
2022-11-15 12:15:00,0.1978814454775999,0.19817945383615085,0.35783024484351567
2022-11-15 12:30:00,0.20255705832628923,0.23472041612483746,0.3348922733746827
2022-11-15 12:45:00,0.20147400676246852,0.1986996098829649,0.3417017717054649
2022-11-15 13:00:00,0.19761728655959443,0.22444733420026008,0.36245732759595234
