Time,Close,Volume,diferencia_media_650
2023-10-31 17:30:00,0.9996924036636301,0.24378226184889723,0.4672488212219568
2023-10-31 17:45:00,0.9996940901254163,0.2397935241670577,0.47496529856161523
2023-10-31 18:00:00,0.9996957719311865,0.2937587986860629,0.4939291407521372
2023-10-31 18:15:00,0.9996974490810544,0.25152510558423274,0.520528591806584
2023-10-31 18:30:00,0.9996991215751336,0.23416236508681368,0.5355815754286843
2023-10-31 18:45:00,0.9997007894136232,0.3076020647583294,0.5594754405393321
2023-10-31 19:00:00,0.999702452596722,0.28789300797747536,0.5660837612777374
2023-10-31 19:15:00,0.9997041111245721,0.22665415297982167,0.5702922453778486
2023-10-31 19:30:00,0.9997057649973442,0.1712810886907555,0.5701888518928977
2023-10-31 19:45:00,0.9997074142152087,0.18512435476302205,0.5573850458310156
2023-10-31 20:00:00,0.9997090587783646,0.24425152510558423,0.5374097938001589
2023-10-31 20:15:00,0.9997106986868687,0.169169404035664,0.5402276355276314
2023-10-31 20:30:00,0.9997123339409484,0.10417644298451431,0.5447186053991334
2023-10-31 20:45:00,0.9997139645408026,0.07719380572501172,0.5391353572115685
2023-10-31 21:00:00,0.9997155904866304,0.09995307367433129,0.540506797937006
2023-10-31 21:15:00,0.9997172117785169,0.11379633974659784,0.5411699932904993
2023-10-31 21:30:00,0.9997188284166043,0.11966213045518535,0.5315396286918391
2023-10-31 21:45:00,0.9997204404012052,0.11778507742843734,0.5228855940011118
2023-10-31 22:00:00,0.9997220477323197,0.11168465509150632,0.5183170790158873
2023-10-31 22:15:00,0.9997236504102318,0.07883622712341623,0.5156687287512514
2023-10-31 22:30:00,0.9997252484350838,0.07390896292820272,0.5216666586659838
2023-10-31 22:45:00,0.9997268418070178,0.10394181135617081,0.5254981258084545
2023-10-31 23:00:00,0.9997284305261473,0.06593148756452369,0.5271612838664457
2023-10-31 23:15:00,0.9997300145927284,0.05255748474894416,0.538651992669401
2023-10-31 23:30:00,0.9997315940069598,0.055373064289066166,0.5405492631183265
2023-10-31 23:45:00,0.9997331687688416,0.051853589863913654,0.5376487066028921
2023-11-01 00:00:00,0.9997347388787432,0.041060534960112624,0.5419498755770193
2023-11-01 00:15:00,0.9997363043366931,0.02041295166588456,0.5405123368736963
2023-11-01 00:30:00,0.9997378651429187,0.029094321914594087,0.5381062227738205
2023-11-01 00:45:00,0.9997394212975621,0.029563585171281086,0.5376247045438867
2023-11-01 01:00:00,0.9997409728007653,0.05255748474894416,0.5342644162828446
2023-11-01 01:15:00,0.9997425196527843,0.036602534021586114,0.5337924988765194
2023-11-01 01:30:00,0.9997440618537325,0.035194744251525106,0.5309211140943404
2023-11-01 01:45:00,0.9997455994036955,0.04035664007508212,0.5280596993982156
2023-11-01 02:00:00,0.999747132303014,0.06499296105114968,0.531191783467454
2023-11-01 02:15:00,0.9997486605516599,0.04059127170342562,0.5307198660611288
2023-11-01 02:30:00,0.9997501841498888,0.029094321914594087,0.5285678045242744
2023-11-01 02:45:00,0.9997517030979282,0.05138432660722665,0.5319295698350992
2023-11-01 03:00:00,0.9997532173959485,0.08212106992022523,0.5324107188025874
2023-11-01 03:15:00,0.9997547270439782,0.054903801032379164,0.5429568542679956
2023-11-01 03:30:00,0.9997562320423299,0.07250117315814171,0.5474947204701768
2023-11-01 03:45:00,0.9997577323911173,0.08517128108869075,0.5424446872550184
2023-11-01 04:00:00,0.9997592280903689,0.09971844204598779,0.5414561716863627
2023-11-01 04:15:00,0.9997607191404825,0.08118254340685124,0.5409451124607225
2023-11-01 04:30:00,0.999762205541515,0.05584232754575317,0.5366077557668616
2023-11-01 04:45:00,0.9997636872936937,0.10957297043641483,0.5528697046380465
2023-11-01 05:00:00,0.9997651643970471,0.07930549038010323,0.5520805907903688
2023-11-01 05:15:00,0.9997666368518026,0.05161895823557015,0.5498199660943243
2023-11-01 05:30:00,0.9997681046582159,0.061238854997653684,0.5460941080114785
2023-11-01 05:45:00,0.9997695678164007,0.04551853589863914,0.5495696061557541
2023-11-01 06:00:00,0.9997710263264707,0.05279211637728766,0.5528146845335573
2023-11-01 06:15:00,0.9997724801886534,0.06053496011262318,0.5474182831437965
2023-11-01 06:30:00,0.9997739294031192,0.05584232754575317,0.5415370401620909
2023-11-01 06:45:00,0.9997753739700102,0.051853589863913654,0.5485751823879519
2023-11-01 07:00:00,0.9997768138894969,0.06945096198967621,0.5518154603539508
2023-11-01 07:15:00,0.9997782491616931,0.06030032848427968,0.5493303240905753
2023-11-01 07:30:00,0.9997796797869114,0.06241201313937119,0.5528327783934215
2023-11-01 07:45:00,0.9997811057651518,0.04974190520882215,0.5558415288056111
2023-11-01 08:00:00,0.9997825270967269,0.055138432660722665,0.5566816008708704
2023-11-01 08:15:00,0.9997839437816367,0.04364148287189113,0.5510315161805284
2023-11-01 08:30:00,0.9997853558202223,0.07602064758329422,0.5561609408216323
2023-11-01 08:45:00,0.9997867632124837,0.06170811825434069,0.5536156147795069
2023-11-01 09:00:00,0.999788165958762,0.08212106992022523,0.5465324225352004
2023-11-01 09:15:00,0.9997895640591139,0.04809948381041765,0.5492945056332819
2023-11-01 09:30:00,0.9997909575137669,0.06428906616611918,0.540076237924659
2023-11-01 09:45:00,0.9997923463227778,0.07367433129985922,0.5384887786681514
2023-11-01 10:00:00,0.999793730486374,0.11731581417175034,0.5357086017101951
2023-11-01 10:15:00,0.9997951100048112,0.1046457062412013,0.5521171477725534
2023-11-01 10:30:00,0.9997964848781749,0.11567339277334583,0.5680401137180596
2023-11-01 10:45:00,0.9997978551066069,0.14054434537775692,0.5604665409451075
2023-11-01 11:00:00,0.9997992206902779,0.1722196152041295,0.5534191671580942
2023-11-01 11:15:00,0.9998005816294153,0.15039887376818395,0.5760475698653805
2023-11-01 11:30:00,0.9998019379241327,0.11356170811825433,0.5743906892689762
2023-11-01 11:45:00,0.9998032895746007,0.08118254340685124,0.5750996731658118
2023-11-01 12:00:00,0.9998046365810751,0.1051149694978883,0.5755815606581912
2023-11-01 12:15:00,0.9998059789436127,0.12388549976536836,0.5892206383735336
2023-11-01 12:30:00,0.9998073166624124,0.11966213045518535,0.5984946647115476
2023-11-01 12:45:00,0.9998086497376732,0.10793054903801032,0.5957661844960694
2023-11-01 13:00:00,0.999809978169452,0.09103707179727827,0.5937345025167147
2023-11-01 13:15:00,0.999811301958033,0.08610980760206476,0.5972173859099088
2023-11-01 13:30:00,0.9998126211036151,0.08610980760206476,0.5884699278202634
2023-11-01 13:45:00,0.9998139356062268,0.08470201783200375,0.596499539714356
2023-11-01 14:00:00,0.9998152454661522,0.1032379164711403,0.5973237334944357
2023-11-01 14:15:00,0.9998165506834766,0.11168465509150632,0.6100736272391657
2023-11-01 14:30:00,0.9998178512583991,0.10652275926794931,0.6043448896477694
2023-11-01 14:45:00,0.9998191471911184,0.10746128578132332,0.6074825126536981
2023-11-01 15:00:00,0.9998204384817484,0.14992961051149695,0.6050992928254909
2023-11-01 15:15:00,0.9998217251305164,0.26161426560300327,0.6012851810179931
2023-11-01 15:30:00,0.9998230071375644,0.38690755513843267,0.5938740837213938
2023-11-01 15:45:00,0.9998242845030063,0.2623181604880338,0.6164275261520932
2023-11-01 16:00:00,0.9998255572270693,0.2641952135147818,0.6351070362589852
2023-11-01 16:15:00,0.9998268253098672,0.22266541529798214,0.6503937630095796
2023-11-01 16:30:00,0.9998280887515989,0.24894415767245423,0.6419516849630043
2023-11-01 16:45:00,0.9998293475525202,0.25035194744251527,0.635698594697908
2023-11-01 17:00:00,0.9998306017126026,0.48263725950258096,0.595187180980326
2023-11-01 17:15:00,0.9998318512321873,0.37541060534960113,0.5638323681428451
2023-11-01 17:30:00,0.9998330961113595,0.2587986860628813,0.5442673666897974
2023-11-01 17:45:00,0.9998343363503182,0.2390896292820272,0.5791261108799124
2023-11-01 18:00:00,0.9998355719492054,0.22595025809479116,0.5813317154714678
2023-11-01 18:15:00,0.9998368029081348,0.16682308775222898,0.6046255291069267
2023-11-01 18:30:00,0.9998380292274476,0.18207414359455654,0.5950631087983752
2023-11-01 18:45:00,0.9998392509071152,0.17550445800093853,0.6140295358260274
2023-11-01 19:00:00,0.999840467947422,0.14899108399812294,0.608760899242674
2023-11-01 19:15:00,0.9998416803485384,0.10769591740966682,0.6118841210132164
2023-11-01 19:30:00,0.9998428881105212,0.11708118254340684,0.6219376603752942
2023-11-01 19:45:00,0.9998440912336264,0.09877991553261378,0.6199879546590046
2023-11-01 20:00:00,0.9998452897180243,0.11872360394181135,0.6264393388577472
2023-11-01 20:15:00,0.9998464835638288,0.1008916001877053,0.6204222072958135
2023-11-01 20:30:00,0.9998476727712955,0.08916001877053026,0.6218372209899086
2023-11-01 20:45:00,0.9998488573404529,0.1292820272172689,0.6198941619976516
2023-11-01 21:00:00,0.9998500372716137,0.46715157203190993,0.6220347763986689
2023-11-01 21:15:00,0.9998512125648915,0.31956827780384794,0.6203276761095692
2023-11-01 21:30:00,0.9998523832204,0.6072266541529797,0.6387571955403475
2023-11-01 21:45:00,0.9998535492383951,0.5129047395588925,0.596275397409476
2023-11-01 22:00:00,0.9998547106189619,0.4110746128578132,0.566092992838895
2023-11-01 22:15:00,0.9998558673622995,0.30713280150164246,0.5541551072135058
2023-11-01 22:30:00,0.9998570194686351,0.2362740497419052,0.5460627207035492
2023-11-01 22:45:00,0.9998581669379689,0.175739089629282,0.5341691465717142
2023-11-01 23:00:00,0.9998593097706419,0.11332707648991083,0.5265856037127131
2023-11-01 23:15:00,0.9998604479668245,0.05419990614734866,0.5257370386111877
2023-11-01 23:30:00,0.9998615815265168,0.03613327076489911,0.5248722259620318
2023-11-01 23:45:00,0.9998627104500599,0.05466916940403566,0.5263684773943114
2023-11-02 00:00:00,0.9998638347374538,0.03589863913655561,0.5278625132519063
2023-11-02 00:15:00,0.999864954389011,0.022290004692632565,0.5284060675728127
2023-11-02 00:30:00,0.9998660694048169,0.01689347724073205,0.524391076994549
2023-11-02 00:45:00,0.9998671797850704,0.028390427029563584,0.5287660984579261
2023-11-02 01:00:00,0.9998682855299705,0.041295166588456125,0.5108480075152284
