Time,Close,Volume,diferencia_media_80
2023-10-19,0.0,0.32632587110954925,0.8281978167317001
2023-10-20,0.0007592346338327616,0.25760864322577537,0.8035961812320109
2023-10-23,0.0015607736675704587,0.20853573667927597,0.7245990706222287
2023-10-24,0.0024043733573364534,0.23491879750018949,0.7953406213025338
2023-10-25,0.003289789959339373,0.20133534530872108,0.8327131162257503
2023-10-26,0.004216779729716791,0.23874981912892493,0.8116153263695037
2023-10-27,0.005185098924648912,0.2210968021993923,0.8131843622766755
2023-10-30,0.006194503800301732,0.17183096650612203,0.7584576834249801
2023-10-31,0.007244750612841244,0.2239562877676031,0.7693372245126435
2023-11-01,0.008335595618426339,0.2954847689328951,0.7559039576059214
2023-11-02,0.009466795073237222,0.25143491052910816,0.6989502960203148
2023-11-03,0.010638105233439887,0.24954007069475168,0.5346966586337698
2023-11-06,0.011849282355214541,0.17256823145985353,0.557880920545672
2023-11-07,0.01310008269469165,0.1932736631043678,0.5897378137653653
2023-11-08,0.014390262508079843,0.211257415714079,0.5951050986418426
2023-11-09,0.01571957805151669,0.2767292997361005,0.6434942998386356
2023-11-10,0.01708778558116819,0.19831049190042102,0.633395373630159
2023-11-13,0.018494641353228758,0.12343331197332066,0.5809202111228711
2023-11-14,0.01993990162385728,0.1996885572344985,0.38023081666813624
2023-11-15,0.021423322649205545,0.22444550096120056,0.4473458536525535
2023-11-16,0.022944660685453755,0.18931172526889503,0.44479324299760525
2023-11-17,0.024503671988767906,0.20568314143773556,0.3978626764607799
2023-11-20,0.026100112815306886,0.19884793738071124,0.35600276114634427
2023-11-21,0.027733739421250903,0.2261818632821382,0.3238191248415076
2023-11-22,0.02940430806276595,0.23177680853849283,0.3606630319751014
2023-11-23,0.031111574996010916,0.08803081354086997,0.3235604067672617
2023-11-24,0.0328552964771589,0.14164444536315465,0.2601811695618201
2023-11-27,0.0346352287623688,0.1786041576231129,0.23648839281433043
2023-11-28,0.03645112810782081,0.2374406570615513,0.17443954639584375
2023-11-29,0.03830275076968093,0.2630933432554038,0.17605430403165506
2023-11-30,0.04018985300411515,0.28693387353494426,0.23855367675183858
2023-12-01,0.04211219106727526,0.2794440884442332,0.15975729568241953
