Time,Close,Volume,diferencia_media_75
2023-09-18,0.0,0.10110865356126533,0.7515671456887996
2023-09-19,0.0014890692476114964,0.11998125831145653,0.7453183845391469
2023-09-20,0.0030278727340515843,0.20679248403166797,0.7881020812685813
2023-09-21,0.004616017840682218,0.1955750322122772,0.8310815163528246
2023-09-22,0.0062531119488227205,0.16793793193735315,0.881179385530227
2023-09-25,0.007938762439835045,0.16510600767582392,0.9014098116947478
2023-09-26,0.00967257669503141,0.16969496523830194,0.9455760654112986
2023-09-27,0.011454162095770215,0.18700346583431524,0.9590250247770067
2023-09-28,0.013283126023395653,0.23868091586222104,0.8880872150644206
2023-09-29,0.015159075859227045,0.21689370293045593,0.8810579781962309
2023-10-02,0.017081618984626346,0.1979453045868905,0.9803654608523277
2023-10-03,0.019050362780919983,0.2418780274372808,0.981041873141724
2023-10-04,0.021064914629452147,0.21628046385679148,0.9187636273538151
2023-10-05,0.023124881911563477,0.19601601311918201,0.8587376114965315
2023-10-06,0.025229872008583953,0.2454541069792119,0.8109080773042613
2023-10-09,0.027379492301871977,0.1782803122696047,0.805411298315164
2023-10-10,0.02957335017274687,0.23423665515982114,0.7548959365708625
2023-10-11,0.03181105300257059,0.24841005712080813,0.7255339444995029
2023-10-12,0.0340922081726589,0.22370134568079872,0.8481528741328059
2023-10-13,0.03641642306437021,0.21117473179403437,0.8749516848364727
2023-10-16,0.03878330505903094,0.17601339479504727,0.7962388503468768
2023-10-17,0.041192461537992386,0.23411951960642455,0.8213553022794835
2023-10-18,0.04364349988259164,0.267241319910977,0.8535864717542108
2023-10-19,0.04613602747416223,0.32632587110954925,0.8441551040634282
2023-10-20,0.048669651694048355,0.25760864322577537,0.816361496531218
2023-10-23,0.05124397992359775,0.20853573667927597,0.7316377601585728
2023-10-24,0.053858619544140396,0.23491879750018949,0.8021778989098121
2023-10-25,0.05651317793700983,0.20133534530872108,0.8371184340931612
2023-10-26,0.05920726248355379,0.23874981912892493,0.8097658572844406
2023-10-27,0.061940480565105815,0.2210968021993923,0.8077118434093188
2023-10-30,0.0647124395630172,0.17183096650612203,0.7475483151635298
2023-10-31,0.06752274685863213,0.2239562877676031,0.7569970267591677
2023-11-01,0.0703710098332806,0.2954847689328951,0.7429620911793873
2023-11-02,0.07325683586829257,0.25143491052910816,0.6862413280475717
2023-11-03,0.0761798323450158,0.24954007069475168,0.5176015857284436
2023-11-06,0.07913960664480157,0.17256823145985353,0.5442715559960347
2023-11-07,0.08213576614898344,0.1932736631043678,0.5785158572844397
2023-11-08,0.08516791823888425,0.211257415714079,0.5835716055500495
2023-11-09,0.08823567029586243,0.2767292997361005,0.6343632309217058
2023-11-10,0.0913386297012515,0.19831049190042102,0.623425421209116
2023-11-13,0.09447640383639566,0.12343331197332066,0.5682160555004968
2023-11-14,0.09764860008262843,0.1996885572344985,0.3604546580773054
2023-11-15,0.10085482582129757,0.22444550096120056,0.43281714568880036
2023-11-16,0.10409468843372949,0.18931172526889503,0.4309378097125852
2023-11-17,0.1073677953012897,0.20568314143773556,0.38295837462834326
2023-11-20,0.11067375380529043,0.19884793738071124,0.33973612487611593
2023-11-21,0.11401217132707231,0.2261818632821382,0.3063776015857268
2023-11-22,0.11738265524800084,0.23177680853849283,0.34449454905847465
2023-11-23,0.12078481294939536,0.08803081354086997,0.30613478691773854
2023-11-24,0.12421825181259294,0.14164444536315465,0.24066030723488513
2023-11-27,0.12768257921894488,0.1786041576231129,0.21706764122894107
2023-11-28,0.13117740254979182,0.2374406570615513,0.1529571357779984
2023-11-29,0.13470232918646374,0.2630933432554038,0.1544412784935591
2023-11-30,0.13825696651030484,0.28693387353494426,0.21859762140733277
2023-12-01,0.1418409219026593,0.2794440884442332,0.13612611496531274
2023-12-04,0.14545380274485353,0.2998807973486023,0.2088168979187309
2023-12-05,0.14909521641824597,0.27914091407073616,0.24141105054509424
2023-12-06,0.15276477030416657,0.22238529328675474,0.2725384043607523
2023-12-07,0.1564620717839489,0.28892517794268624,0.24122026759167434
2023-12-08,0.1601867282389442,0.30937566750039625,0.28459365708622175
2023-12-11,0.16393834705047539,0.1837719026259035,0.2749987611496548
2023-12-12,0.16771653559990796,0.2123116356946483,0.26785926660059534
2023-12-13,0.17152090126856834,0.2638030469024537,0.2141860753221009
2023-12-14,0.17535105143778296,0.41483900751734637,0.07921456888007938
2023-12-15,0.17920659348892087,0.3189670022255755,0.16842170465807677
2023-12-18,0.18308713480330496,0.23409884862641336,0.19057234886025864
2023-12-19,0.18699228276226876,0.23741309575486977,0.11337338949454939
2023-12-20,0.19092164474716355,0.25138667824241545,0.2012413280475708
2023-12-21,0.19487482813931578,0.2909784952904617,0.1564779484638254
2023-12-22,0.19885144032008029,0.307363692112643,0.15288899900891884
2023-12-26,0.20285108867080126,0.1214282269122379,0.13074826560951502
2023-12-27,0.20687338057278737,0.164520329908841,0.06513131813676931
2023-12-28,0.21091792340741478,0.21010673116012432,0.13147670961347968
2023-12-29,0.21498432455599925,0.23917701938248895,0.13526511397422974
2024-01-02,0.21907219139988499,0.2926872963047178,0.24187685827552072
2024-01-03,0.22318113132042683,0.33196215832592624,0.20361124876115141
2024-01-04,0.22731075169894766,0.2798092757577637,0.18993434093161593
2024-01-05,0.2314606599167952,0.3585036966602586,0.16203914767096156
2024-01-08,0.23563046335531013,0.2784587717303677,0.13941154608523304
2024-01-09,0.23981976939582594,0.2907580048370093,0.18086595639246744
2024-01-10,0.24402818541968685,0.24872012182097555,0.15735133795837486
2024-01-11,0.24825531880822993,0.4448119285335318,0.14590312190287386
2024-01-12,0.2525007769427887,0.38618213889520503,0.16476833498513344
2024-01-15,0.25676416720471806,0.19378354727797645,0.19427651139742408
2024-01-16,0.2610450969753444,0.45705603902681025,0.2831665014866204
2024-01-17,0.2653431736360261,0.4357029166752796,0.25293111992071343
2024-01-18,0.2696580045680932,0.4089408878874947,0.2330364222001975
2024-01-19,0.2739891971528685,0.3031330315370252,0.24422943508424386
2024-01-22,0.2783363587717105,0.24365573171824076,0.24365708622398416
2024-01-23,0.2826990968059562,0.26179796184137094,0.2700297324083263
2024-01-24,0.28707701863695334,0.32310808855447837,0.2406665014866204
2024-01-25,0.29146973164601064,0.3177543047315874,0.26141600594647996
2024-01-26,0.2958768432145007,0.24926445762793617,0.2709861248761162
2024-01-29,0.30029796072375703,0.24364195106489997,0.2714742319127871
2024-01-30,0.3047326915551096,0.2533848729768279,0.2871617938553037
2024-01-31,0.3091806430899098,0.4467412200012403,0.3056119920713588
2024-02-01,0.31364142534643236,0.42925357091179694,0.2592269573835474
2024-02-02,0.31811465889076374,0.34369638464559604,0.36790634291377483
2024-02-05,0.32259996692594584,0.31030586160089846,0.4638230921704643
2024-02-06,0.32709697265500637,0.29622892421329694,0.4113119425173447
2024-02-07,0.33160529928097304,0.26701393913085425,0.38788032705649256
2024-02-08,0.3361245700068842,0.26194265870144906,0.4040287413280466
2024-02-09,0.34065440803578184,0.22209589956659845,0.3974541625371653
2024-02-12,0.34519443657067583,0.1549565564903432,0.4065312190287415
2024-02-13,0.3497442788146117,0.27781797135002173,0.4448562933597606
2024-02-14,0.3543035579706064,0.2858865438810454,0.47448711595639365
2024-02-15,0.3588718972417233,0.24546788763255264,0.4485059464816632
2024-02-16,0.363448897073269,0.2593725668533945,0.45369177403369687
2024-02-19,0.3680340668798401,0.12270982767292996,0.4624529236868204
2024-02-20,0.37262689331828014,0.28774693208205004,0.4413974231912779
2024-02-21,0.3772268630454896,0.29971542950851304,0.43044846382557217
2024-02-22,0.3818334627183049,0.3123385079686628,0.41355797819623463
2024-02-23,0.3864461789936193,0.29638740172671585,0.4085877106045578
2024-02-26,0.39106449852830494,0.2114779061675314,0.4011273538156586
2024-02-27,0.39568790797922304,0.2782245006235746,0.40645069375619347
2024-02-28,0.40031589400326695,0.26674521639070914,0.43423686818632223
2024-02-29,0.4049479432572838,0.3909226836444316,0.4699925668979193
2024-03-01,0.4095835423981633,0.3370127677753202,0.4458919722497523
2024-03-04,0.41422217808278106,0.26589770621025144,0.41401635282457966
2024-03-05,0.4188633369679877,0.3067642336923193,0.40420465807730355
2024-03-06,0.4235065057106695,0.3365580062150746,0.38239098116947673
2024-03-07,0.4281511709676984,0.3503800015158719,0.3146580773042608
2024-03-08,0.4327968193959393,0.3902267606507225,0.272803518334987
2024-03-11,0.4374429376522677,0.38470760898774214,0.3178951932606556
2024-03-12,0.4420890123935699,0.41463229771723475,0.3386558473736374
2024-03-13,0.44673453027669296,0.3581247286933873,0.33759786917740336
2024-03-14,0.45137897795852666,0.39329984634571524,0.3790906838453914
2024-03-15,0.4560218420959359,0.3578766769332534,0.396505203171459
2024-03-18,0.46066260934578906,0.20779847172554453,0.4035691278493554
2024-03-19,0.46530076636497597,0.343909984772378,0.41046828543112124
2024-03-20,0.4699357998103473,0.3631822284694517,0.35180252725470756
2024-03-21,0.4745671963387821,0.4523361652575949,0.47243434093161607
2024-03-22,0.4791944426071524,0.35129641496303343,0.5260877106045585
2024-03-25,0.48381702527234083,0.2396800132294272,0.49317517343904793
2024-03-26,0.48843443099120165,0.24583307494608322,0.5021791377601577
2024-03-27,0.49304614642062106,0.29381041955199094,0.49152130822596557
