Time,Close,Volume,diferencia_media_110
2024-06-21,0.3779168665765287,0.17795046901369754,0.45570165953276826
2024-06-24,0.3779168665765287,0.23622591153498967,0.41816856844510847
2024-06-25,0.3779168665765287,0.2294124573177912,0.4183227377615609
2024-06-26,0.3779168665765287,0.30783782723026804,0.4679945212792901
2024-06-27,0.3749073145199979,0.2631186467286785,0.4532991876847267
2024-06-28,0.3749073145199979,0.3425409160485106,0.44981681687468794
2024-07-01,0.3749073145199979,0.2748695003728561,0.444603609988744
2024-07-02,0.3749073145199979,0.23129636170964324,0.4167838995843858
2024-07-03,0.48464692284206556,0.15490403862004004,0.37227536067411904
2024-07-04,0.48464692284206556,0.0,0.35981833715544564
2024-07-05,0.48464692284206556,0.21555791043604539,0.3169107323970395
2024-07-08,0.48464692284206556,0.14331802661014953,0.3252844102702459
2024-07-09,0.5699968525542793,0.16802072294831044,0.3424129068267749
2024-07-10,0.5699968525542793,0.13094705443698734,0.295620378043148
2024-07-11,0.5800009666108945,0.2527807213783901,0.2461584360950335
2024-07-12,0.5800009666108945,0.29698182817222024,0.19021924161543674
2024-07-15,0.652527587560515,0.2845088111778327,0.20874239948838583
2024-07-16,0.652527587560515,0.23071549118882223,0.20729634839981495
2024-07-17,0.652527587560515,0.320106754582205,0.18289405784347146
2024-07-18,0.652527587560515,0.346803249735076,0.23645362037375997
2024-07-19,0.6018013695642725,0.26409984693276817,0.2628608257908135
2024-07-22,0.6018013695642725,0.289634601043997,0.2484674071076335
2024-07-23,0.6018013695642725,0.24986851917265201,0.2714629026513547
2024-07-24,0.6018013695642725,0.312390596177244,0.2736947890057285
2024-07-25,0.5477166659397223,0.5007574865575573,0.31971575746026115
2024-07-26,0.5477166659397223,0.2580242552690451,0.30900741368837936
2024-07-29,0.5477166659397223,0.28188704423250527,0.31340052546042046
2024-07-30,0.5477166659397223,0.2873896149770399,0.3344110910548246
2024-07-31,0.4962271557552249,0.502570744534715,0.3202524950805008
2024-08-01,0.4962271557552249,0.4927665920954512,0.41277050112878977
2024-08-02,0.4962271557552249,0.5545508065465679,0.36179827087691757
2024-08-05,0.4962271557552249,1.0,0.38493651578772453
2024-08-06,0.4341387883281733,0.7787197299737039,0.45118292831769397
2024-08-07,0.4341387883281733,0.5520546332273637,0.450352840748092
2024-08-08,0.4341387883281733,0.5496369559244869,0.4059592150783291
2024-08-09,0.4341387883281733,0.35285529259390086,0.3977853863190434
2024-08-12,0.524948750381645,0.3016052435338907,0.3917106870027397
2024-08-13,0.524948750381645,0.33888300168766433,0.3154996549034041
2024-08-14,0.524948750381645,0.3282860394834963,0.3451451297127818
2024-08-15,0.524948750381645,0.2679697005376977,0.3239561274095192
2024-08-16,0.6892746543376802,0.12219474861650775,0.2534607799682672
2024-08-19,0.6892746543376802,0.239962321912163,0.21945145700710317
2024-08-20,0.6892746543376802,0.27738137289532555,0.18792097680536962
2024-08-21,0.6892746543376802,0.36360139722909063,0.14518467128746326
2024-08-22,0.8409953330134776,0.3208917147454767,0.14765566283170473
2024-08-23,0.8409953330134776,0.35495898583146906,0.054148403669516176
2024-08-26,0.8409953330134776,0.26082656305192514,0.08116158014984304
2024-08-27,0.8409953330134776,0.3072883551159779,0.027660544860058867
2024-08-28,0.8144981899070967,0.3395580674280781,0.08693793328893756
2024-08-29,0.8144981899070967,0.37079163232465956,0.10825612376940924
2024-08-30,0.8144981899070967,0.33029553750147184,0.1421169873888085
2024-09-02,0.8144981899070967,0.032450253149652664,0.13341141723713018
2024-09-03,0.8013695642692031,0.3523293692845088,0.16190062217311474
2024-09-04,0.8013695642692031,0.3213234428352761,0.13937548579394154
2024-09-05,0.8013695642692031,0.3060952156678049,0.11785459121220698
2024-09-06,0.8013695642692031,0.4768475999843009,0.15993139465417916
2024-09-09,0.7460417847952172,0.22741080890144832,0.20884375153901638
2024-09-10,0.7460417847952172,0.25823619451312846,0.2066111514378071
2024-09-11,0.7460417847952172,0.4040346952392166,0.23854489860155456
2024-09-12,0.7460417847952172,0.3301699438753483,0.17785857391954701
2024-09-13,0.8309416844768194,0.30075748655755724,0.18470911604595808
2024-09-16,0.8309416844768194,0.23726205895050828,0.11774110546537253
2024-09-17,0.8309416844768194,0.32573491895286316,0.16693824733754403
2024-09-18,0.8309416844768194,0.45942148435966873,0.13073486660428552
2024-09-19,0.9740044489030399,0.5834844381647633,0.08010166609923874
2024-09-20,0.9740044489030399,0.43075473919698576,0.0586271650618046
2024-09-23,0.9740044489030399,0.3499038423799992,0.04423802885964123
2024-09-24,0.9740044489030399,0.39642058165548105,0.0
2024-09-25,1.0,0.4477020291220221,0.07710464313728704
2024-09-26,1.0,0.47895129322186897,0.010841814430104013
2024-09-27,1.0,0.4619098080772401,0.051660995948057675
2024-09-30,1.0,0.42521292044428743,0.053628795973327426
2024-10-01,0.8631605601032835,0.6094587699674241,0.1312080807561739
2024-10-02,0.8631605601032835,0.40547117233800384,0.15052492511011317
2024-10-03,0.8354044505828053,0.6003218336669414,0.2673895494615851
2024-10-04,0.8354044505828053,0.48890458809215437,0.2740666511069846
2024-10-07,0.7455401927857963,0.3868990148749952,0.3070667360428596
2024-10-08,0.7455401927857963,0.345523764668943,0.29374108262547466
2024-10-09,0.7455401927857963,0.2659680521213548,0.323517886852568
2024-10-10,0.7455401927857963,0.356293418109031,0.3379370004218217
2024-10-11,0.7180180573123387,0.14619883040935677,0.3335888547004169
2024-10-14,0.7180180573123387,0.1499823383963264,0.3446212395355799
2024-10-15,0.7180180573123387,0.22672789355940187,0.3367578906497022
2024-10-16,0.7180180573123387,0.2307390399937203,0.4056544451796036
2024-10-17,0.6824268329916681,0.27014404018996035,0.3911239871040238
2024-10-18,0.6824268329916681,0.18399466227088973,0.3633071316870059
2024-10-21,0.6824268329916681,0.139754307468896,0.41656549305274654
2024-10-22,0.6824268329916681,0.19079241728482282,0.41782953869828304
2024-10-23,0.638766519823788,0.1804544919345344,0.4698445530767139
2024-10-24,0.638766519823788,0.23917736174889132,0.4273951737866484
2024-10-25,0.638766519823788,0.1373444797676518,0.44132537077363737
2024-10-28,0.638766519823788,0.1737980297499902,0.4362463482927529
2024-10-29,0.631482531513063,0.23518976411947096,0.4030342805467584
2024-10-30,0.631482531513063,0.34265081047136864,0.4457320437355499
2024-10-31,0.631482531513063,0.38409670709211513,0.49646731003806277
2024-11-01,0.631482531513063,0.2790925860512579,0.4817919613548906
2024-11-04,0.6464648667509927,0.31985556732995807,0.45396225849483507
2024-11-05,0.6464648667509927,0.12542093488755446,0.3889349255597745
2024-11-06,0.6464648667509927,0.9228148671454923,0.5172523316324742
2024-11-07,0.6464648667509927,0.42566034773735234,0.4337810667231956
2024-11-08,0.5307140995982031,0.30330075748655755,0.4881942704686549
2024-11-11,0.5307140995982031,0.16961419207975198,0.5286758497334507
2024-11-12,0.4918357324775169,0.3399976451195102,0.6245970006930474
2024-11-13,0.4918357324775169,0.5651713175556341,0.6547335333251981
2024-11-14,0.38053386836481096,0.6627575650535735,0.6867814799826122
2024-11-15,0.38053386836481096,0.6666352682601357,0.7238991704120523
2024-11-18,0.38053386836481096,0.4498371207661212,0.6775413134512007
2024-11-19,0.38053386836481096,0.5516700027473607,0.6730411396538466
2024-11-20,0.31480350678239866,0.42568389654225053,0.69604876889377
2024-11-21,0.31480350678239866,0.5063621021233173,0.7455007183861907
2024-11-22,0.31480350678239866,0.670348129832411,0.7888708310939506
2024-11-25,0.31480350678239866,0.5803053495035126,0.7603923323604955
2024-11-26,0.385440746717844,0.7652105655637975,0.7590069497529355
2024-11-27,0.385440746717844,0.5971191962007929,0.6728955352994188
2024-11-28,0.385440746717844,0.2396483378468543,0.6675738388944925
2024-11-29,0.385440746717844,0.5650849719376743,0.6317009229460331
2024-12-02,0.4115453395559818,0.7151615055535931,0.6936755606659815
2024-12-03,0.4115453395559818,0.502343106087366,0.6789816545650874
2024-12-04,0.4115453395559818,0.5738215785548884,0.6571659825403247
2024-12-05,0.4115453395559818,0.37007731857608234,0.6096026071744409
2024-12-06,0.4613119902298628,0.4605125789866164,0.6239196549462303
2024-12-09,0.4613119902298628,0.3396522626476706,0.6161433831742744
2024-12-10,0.4613119902298628,0.36340515718827276,0.599630850136716
2024-12-11,0.4613119902298628,0.49826916283998585,0.6157365474780812
2024-12-12,0.39012954158851976,0.5422583303897328,0.6744764845398881
2024-12-13,0.39012954158851976,0.36099532948702856,0.7142414619819182
2024-12-16,0.39012954158851976,0.2911731229640096,0.6623542082870288
2024-12-17,0.39012954158851976,0.33690490207621965,0.6372560145661446
2024-12-18,0.2782745234875925,0.5472192786216099,0.7442980549684989
2024-12-19,0.2782745234875925,0.735452725774167,0.7974336518785468
2024-12-20,0.2782745234875925,0.5445661132697517,0.7426821321330958
2024-12-23,0.2782745234875925,0.26942972644138313,0.7646512597274753
2024-12-24,0.28124045884764826,0.10504336904902078,0.75935597195546
2024-12-26,0.28124045884764826,0.10662898857882963,0.7663021561578157
2024-12-27,0.28124045884764826,0.2649240551042035,0.7286769917283872
2024-12-30,0.28124045884764826,0.2702068370030221,0.7426128986900603
2024-12-31,0.20379901426266045,0.3009772754032733,0.7712120206387016
2025-01-02,0.20379901426266045,0.45143058989756274,0.8711287263830081
2025-01-03,0.20379901426266045,0.2595078299776286,0.8355306029661891
2025-01-06,0.20379901426266045,0.5545194081400369,0.7570277297783026
2025-01-07,0.1168788834774741,0.4532752462812512,0.78836906706865
2025-01-08,0.1168788834774741,0.5323599827308765,0.8748459199019013
2025-01-09,0.08109730180625618,0.40876800502374505,0.9160676546350351
2025-01-10,0.08109730180625618,0.6295615997488129,0.9916605819748953
2025-01-13,0.0,0.6013265826759293,0.9904372198989767
2025-01-14,0.0,0.6296950429765689,0.9767518380765379
2025-01-15,0.0,0.5059617724400487,0.9511226167100982
2025-01-16,0.0,0.5852584481337573,0.9510576657480742
2025-01-17,0.05809743969991743,0.4310294752541309,1.0
2025-01-20,0.05809743969991743,0.5096903332155893,0.8725869111677829
2025-01-21,0.05809743969991743,0.7165744338474822,0.8474037815734816
2025-01-22,0.05809743969991743,0.47912398445778875,0.8722650113450066
2025-01-23,0.11093906747503013,0.3416617606656463,0.8389787139281262
