Time,Close,Volume,diferencia_media_30
2022-12-19 06:15:00,1.2151978270782267,527,-0.0006936666666665925
2022-12-19 06:30:00,1.2151978270782267,597,-0.0008463333333332823
2022-12-19 06:45:00,1.2151978270782267,580,-0.0008320000000001659
2022-12-19 07:00:00,1.2151978270782267,848,7.766666666664257e-05
2022-12-19 07:15:00,1.2151978270782267,598,0.00047033333333335037
2022-12-19 07:30:00,1.2151978270782267,721,0.0002466666666665063
2022-12-19 07:45:00,1.2151978270782267,809,0.000723666666666567
2022-12-19 08:00:00,1.2151978270782267,889,0.0005323333333333569
2022-12-19 08:15:00,1.2151978270782267,942,0.00017666666666671382
2022-12-19 08:30:00,1.2151978270782267,832,-0.0007506666666665662
2022-12-19 08:45:00,1.2151978270782267,1040,-0.0006089999999998597
2022-12-19 09:00:00,1.2151978270782267,1321,-0.0007046666666665757
2022-12-19 09:15:00,1.2151978270782267,821,-0.000252000000000141
2022-12-19 09:30:00,1.2151978270782267,895,0.00030766666666659503
2022-12-19 09:45:00,1.2151978270782267,1079,-0.0007820000000000604
2022-12-19 10:00:00,1.2151978270782267,1467,-0.001935333333333178
2022-12-19 10:15:00,1.2151978270782267,1287,-0.0021563333333332046
2022-12-19 10:30:00,1.2151978270782267,1076,-0.0007723333333333748
2022-12-19 10:45:00,1.2151978270782267,1147,-0.0023206666666666376
2022-12-19 11:00:00,1.2151978270782267,1357,-0.004010666666666607
2022-12-19 11:15:00,1.2151978270782267,1613,-0.004944666666666597
2022-12-19 11:30:00,1.2151978270782267,1316,-0.0037533333333332752
2022-12-19 11:45:00,1.2151978270782267,1640,-0.0022843333333335547
2022-12-19 12:00:00,1.2151978270782267,1215,-0.002338999999999869
2022-12-19 12:15:00,1.2151978270782267,1513,-0.001847333333333534
2022-12-19 12:30:00,1.2151978270782267,1425,-0.0020166666666665556
2022-12-19 12:45:00,1.2151978270782267,1226,-0.0013816666666668365
2022-12-19 13:00:00,1.2151978270782267,1347,0.0005329999999998947
2022-12-19 13:15:00,1.2151978270782267,1016,0.0004390000000000782
2022-12-19 13:30:00,1.2151978270782267,1115,0.0002660000000000995
2022-12-19 13:45:00,1.2151978270782267,1447,0.0008083333333332998
2022-12-19 14:00:00,1.2151978270782267,1150,0.0011220000000000674
2022-12-19 14:15:00,1.215197082848683,1126,0.0017616666666666614
2022-12-19 14:30:00,1.215197082848683,1097,0.0026880000000000237
2022-12-19 14:45:00,1.215197082848683,1135,0.0015723333333335088
2022-12-19 15:00:00,1.215197082848683,1345,0.0028529999999999944
2022-12-19 15:15:00,1.215197082848683,1298,0.003311333333333444
2022-12-19 15:30:00,1.215197082848683,1356,0.0027206666666668156
2022-12-19 15:45:00,1.215197082848683,1307,0.002715333333333181
2022-12-19 16:00:00,1.215197082848683,1257,0.0022016666666664353
2022-12-19 16:15:00,1.215197082848683,1143,0.000719666666666674
2022-12-19 16:30:00,1.215197082848683,1608,0.0007213333333333516
2022-12-19 16:45:00,1.215197082848683,1461,0.0018080000000000318
2022-12-19 17:00:00,1.215197082848683,1458,0.0009990000000001942
2022-12-19 17:15:00,1.215197082848683,1245,0.0012616666666669385
2022-12-19 17:30:00,1.215197082848683,1435,0.003619000000000039
2022-12-19 17:45:00,1.215197082848683,1710,0.005649999999999933
2022-12-19 18:00:00,1.215197082848683,1601,0.0033193333333332298
2022-12-19 18:15:00,1.215197082848683,1289,0.0012969999999998816
2022-12-19 18:30:00,1.215197082848683,1408,0.001143333333333496
2022-12-19 18:45:00,1.215197082848683,1213,0.00023766666666658054
2022-12-19 19:00:00,1.215197082848683,1271,-2.8666666666454788e-05
2022-12-19 19:15:00,1.215197082848683,1419,1.666666666655381e-05
2022-12-19 19:30:00,1.215197082848683,1443,0.0001289999999998237
2022-12-19 19:45:00,1.215197082848683,1280,-0.0004589999999999872
2022-12-19 20:00:00,1.215197082848683,922,-0.0002846666666667108
2022-12-19 20:15:00,1.215197082848683,1213,0.00016966666666662356
2022-12-19 20:30:00,1.215197082848683,909,0.0007549999999998391
2022-12-19 20:45:00,1.215197082848683,923,0.0012950000000000461
2022-12-19 21:00:00,1.215197082848683,1192,0.0025799999999998047
2022-12-19 21:15:00,1.215197082848683,988,0.002674333333333223
2022-12-19 21:30:00,1.215197082848683,803,0.0020653333333331414
2022-12-19 21:45:00,1.215197082848683,1036,0.002422666666666684
2022-12-19 22:00:00,1.215197082848683,939,0.002505999999999897
2022-12-19 22:15:00,1.2139397819985458,878,0.0019656666666665323
2022-12-19 22:30:00,1.2139397819985458,841,0.0022566666666667956
2022-12-19 22:45:00,1.2139397819985458,665,0.001971666666666705
2022-12-19 23:00:00,1.2139397819985458,312,0.001994333333333431
2022-12-19 23:15:00,1.2139397819985458,226,0.0016183333333332772
2022-12-19 23:30:00,1.2139397819985458,203,0.0014886666666666937
2022-12-19 23:45:00,1.2139397819985458,276,0.0014563333333332817
2022-12-20 00:00:00,1.2139397819985458,22,0.001179333333333199
2022-12-20 00:15:00,1.2139397819985458,19,0.0011283333333333978
2022-12-20 00:30:00,1.2139397819985458,1009,0.0011066666666665892
2022-12-20 00:45:00,1.2139397819985458,66,0.0010723333333331198
2022-12-20 01:00:00,1.2139397819985458,286,0.0005683333333335039
2022-12-20 01:15:00,1.2139397819985458,797,0.00034999999999985043
2022-12-20 01:30:00,1.2139397819985458,802,0.00024199999999985344
2022-12-20 01:45:00,1.2139397819985458,1727,8.399999999997299e-05
2022-12-20 02:00:00,1.2139397819985458,1372,0.0013416666666665744
2022-12-20 02:15:00,1.2139397819985458,963,0.000751666666666706
2022-12-20 02:30:00,1.2139397819985458,1015,0.0011406666666669008
2022-12-20 02:45:00,1.2139397819985458,1311,0.0006669999999999732
2022-12-20 03:00:00,1.2139397819985458,1109,0.0004549999999998722
2022-12-20 03:15:00,1.2139397819985458,1062,0.00018199999999990446
2022-12-20 03:30:00,1.2139397819985458,1200,0.0003203333333334779
2022-12-20 03:45:00,1.2139397819985458,1395,-0.0005649999999999267
2022-12-20 04:00:00,1.2139397819985458,1135,-0.0006083333333330998
2022-12-20 04:15:00,1.2139397819985458,963,-0.0003403333333333869
2022-12-20 04:30:00,1.2139397819985458,1030,-0.0004113333333333191
2022-12-20 04:45:00,1.2139397819985458,829,-0.0011963333333333548
2022-12-20 05:00:00,1.2139397819985458,2888,-0.00594266666666643
2022-12-20 05:15:00,1.2139397819985458,2546,-0.001962999999999937
2022-12-20 05:30:00,1.2139397819985458,2480,0.0013803333333335388
2022-12-20 05:45:00,1.2139397819985458,2063,0.0010013333333331875
2022-12-20 06:00:00,1.2139397819985458,1884,0.0008786666666666942
2022-12-20 06:15:00,1.2139397819985458,1769,0.002134666666666618
2022-12-20 06:30:00,1.2139397819985458,1540,0.001223666666666512
2022-12-20 06:45:00,1.2139397819985458,1270,0.0007670000000001842
2022-12-20 07:00:00,1.2139397819985458,1685,0.0016960000000001418
2022-12-20 07:15:00,1.2139397819985458,1537,0.0033689999999999554
2022-12-20 07:30:00,1.2139397819985458,1499,0.004494333333333378
2022-12-20 07:45:00,1.2139397819985458,1520,0.0028136666666667143
2022-12-20 08:00:00,1.2139397819985458,1331,0.0018656666666665433
2022-12-20 08:15:00,1.2139397819985458,1396,0.0013460000000000694
2022-12-20 08:30:00,1.2139397819985458,1649,0.0004873333333332841
2022-12-20 08:45:00,1.2139397819985458,1887,0.00022633333333321737
2022-12-20 09:00:00,1.2139397819985458,1902,-0.0012296666666666844
2022-12-20 09:15:00,1.2139397819985458,1599,-0.001402999999999821
2022-12-20 09:30:00,1.2139397819985458,1655,-0.0005100000000000104
2022-12-20 09:45:00,1.2139397819985458,1831,-0.0002516666666667611
2022-12-20 10:00:00,1.2139397819985458,1866,-0.0005260000000002485
2022-12-20 10:15:00,1.2139397819985458,2000,-0.0009666666666667822
2022-12-20 10:30:00,1.2139397819985458,2008,-0.0027776666666665673
2022-12-20 10:45:00,1.2139397819985458,1822,-0.003757333333333168
2022-12-20 11:00:00,1.2139397819985458,1653,-0.0005353333333333321
2022-12-20 11:15:00,1.2139397819985458,1579,-0.0009176666666668165
2022-12-20 11:30:00,1.2139397819985458,1914,-0.0004363333333334829
2022-12-20 11:45:00,1.2139397819985458,1648,-0.0004446666666666488
2022-12-20 12:00:00,1.2139397819985458,1788,0.00042399999999997995
2022-12-20 12:15:00,1.2139397819985458,1663,-0.0008340000000000014
2022-12-20 12:30:00,1.2139397819985458,1528,-0.0010266666666667312
2022-12-20 12:45:00,1.2139397819985458,1350,-0.003187000000000051
2022-12-20 13:00:00,1.2139397819985458,1355,-0.002523666666666813
2022-12-20 13:15:00,1.2139397819985458,1274,-0.002151666666666774
2022-12-20 13:30:00,1.2139397819985458,1455,-0.0023536666666665873
2022-12-20 13:45:00,1.2139397819985458,1358,-0.001371000000000011
2022-12-20 14:00:00,1.2139397819985458,1666,-0.00032133333333339564
2022-12-20 14:15:00,1.2144076482339123,1591,-0.0007503333333334083
2022-12-20 14:30:00,1.2144076482339123,1466,-0.00017366666666673858
2022-12-20 14:45:00,1.2144076482339123,1350,0.0018856666666666744
2022-12-20 15:00:00,1.2144076482339123,1735,0.004162666666666537
2022-12-20 15:15:00,1.2144076482339123,1505,0.0031413333333332183
2022-12-20 15:30:00,1.2144076482339123,1516,0.0009069999999999911
2022-12-20 15:45:00,1.2144076482339123,1411,0.00046366666666664
2022-12-20 16:00:00,1.2144076482339123,1647,0.002242666666666837
2022-12-20 16:15:00,1.2144076482339123,1667,0.001247333333333156
2022-12-20 16:30:00,1.2144076482339123,2260,0.0008163333333330858
2022-12-20 16:45:00,1.2144076482339123,2082,-0.001164000000000165
2022-12-20 17:00:00,1.2144076482339123,2189,-0.0012893333333332535
2022-12-20 17:15:00,1.2144076482339123,2040,-0.00044299999999974915
2022-12-20 17:30:00,1.2144076482339123,1960,0.0009366666666665857
2022-12-20 17:45:00,1.2144076482339123,2094,0.001152000000000264
2022-12-20 18:00:00,1.2144076482339123,1867,0.0005993333333331741
2022-12-20 18:15:00,1.2144076482339123,1801,0.001958666666666664
2022-12-20 18:30:00,1.2144076482339123,1730,0.0006376666666665365
2022-12-20 18:45:00,1.2144076482339123,1535,0.00029400000000001647
2022-12-20 19:00:00,1.2144076482339123,1652,0.0002863333333333884
2022-12-20 19:15:00,1.2144076482339123,1238,0.0006839999999999069
2022-12-20 19:30:00,1.2144076482339123,1121,0.0009426666666667582
2022-12-20 19:45:00,1.2144076482339123,1356,0.00042600000000003746
2022-12-20 20:00:00,1.2144076482339123,1270,0.000891666666666513
2022-12-20 20:15:00,1.2144076482339123,1080,-0.0003083333333333549
2022-12-20 20:30:00,1.2144076482339123,1168,-0.0002543333333333564
2022-12-20 20:45:00,1.2144076482339123,757,-0.00024366666666675307
2022-12-20 21:00:00,1.2144076482339123,1339,-0.0008450000000002067
2022-12-20 21:15:00,1.2144076482339123,1088,-0.0011963333333333548
2022-12-20 21:30:00,1.2144076482339123,867,-0.0015420000000001544
2022-12-20 21:45:00,1.2144076482339123,1138,-0.002558333333333218
2022-12-20 22:00:00,1.2144076482339123,815,-0.0024686666666666746
2022-12-20 22:15:00,1.2148327674634551,872,-0.002042666666666637
2022-12-20 22:30:00,1.2148327674634551,840,-0.0023736666666667183
2022-12-20 22:45:00,1.2148327674634551,1355,-0.0024406666666665355
2022-12-20 23:00:00,1.2148327674634551,393,-0.0026723333333331656
2022-12-20 23:15:00,1.2148327674634551,269,-0.0030926666666666325
2022-12-20 23:30:00,1.2148327674634551,170,-0.002758000000000038
2022-12-20 23:45:00,1.2148327674634551,479,-0.0029256666666666042
2022-12-21 00:00:00,1.2148327674634551,21,-0.0014330000000000176
2022-12-21 00:15:00,1.2148327674634551,61,-0.002054666666666538
2022-12-21 00:30:00,1.2148327674634551,488,-0.00263100000000005
2022-12-21 00:45:00,1.2148327674634551,266,-0.0024243333333335837
2022-12-21 01:00:00,1.2148327674634551,589,-0.0024650000000001615
2022-12-21 01:15:00,1.2148327674634551,680,-0.0029453333333333553
2022-12-21 01:30:00,1.2148327674634551,269,-0.0024333333333332874
2022-12-21 01:45:00,1.2148327674634551,407,-0.002356000000000247
2022-12-21 02:00:00,1.2148327674634551,1309,-0.0022403333333331776
2022-12-21 02:15:00,1.2148327674634551,1124,-0.0019210000000000615
2022-12-21 02:30:00,1.2148327674634551,1196,-0.0015880000000001449
2022-12-21 02:45:00,1.2148327674634551,1281,-0.0012183333333330992
2022-12-21 03:00:00,1.2148327674634551,1660,-0.0013886666666667047
2022-12-21 03:15:00,1.2148327674634551,1238,-0.000935666666666668
2022-12-21 03:30:00,1.2148327674634551,1596,0.0009643333333335669
2022-12-21 03:45:00,1.2148327674634551,1223,0.0007659999999998224
2022-12-21 04:00:00,1.2148327674634551,1202,0.00045500000000031626
2022-12-21 04:15:00,1.2148327674634551,967,0.0005173333333332586
2022-12-21 04:30:00,1.2148327674634551,868,0.0012389999999999901
2022-12-21 04:45:00,1.2148327674634551,936,0.0015500000000001624
2022-12-21 05:00:00,1.2148327674634551,881,0.001142999999999894
2022-12-21 05:15:00,1.2148327674634551,1032,0.0011886666666669488
2022-12-21 05:30:00,1.2148327674634551,943,0.0010883333333331358
2022-12-21 05:45:00,1.2148327674634551,831,0.0007500000000000284
2022-12-21 06:00:00,1.2148327674634551,1057,0.0011303333333334553
2022-12-21 06:15:00,1.2137994694985466,1247,0.001314999999999955
2022-12-21 06:30:00,1.2137994694985466,1207,0.0011133333333332995
2022-12-21 06:45:00,1.2137994694985466,1091,0.0008893333333335196
2022-12-21 07:00:00,1.2137994694985466,1443,0.0007633333333332271
2022-12-21 07:15:00,1.2137994694985466,794,0.0006583333333334274
2022-12-21 07:30:00,1.2137994694985466,409,0.0006983333333332453
2022-12-21 07:45:00,1.2137994694985466,709,0.0007239999999999469
2022-12-21 08:00:00,1.2137994694985466,895,0.0010646666666667137
2022-12-21 08:15:00,1.2137994694985466,606,0.0011733333333332485
2022-12-21 08:30:00,1.2137994694985466,694,0.0011733333333334706
2022-12-21 08:45:00,1.2137994694985466,860,0.0013906666666665402
2022-12-21 09:00:00,1.2137994694985466,1353,0.0005846666666666778
2022-12-21 09:15:00,1.2137994694985466,1059,-4.633333333337042e-05
2022-12-21 09:30:00,1.2137994694985466,1282,0.0001909999999998302
2022-12-21 09:45:00,1.2137994694985466,1173,-0.0012289999999999246
2022-12-21 10:00:00,1.2137994694985466,1272,0.0010390000000000121
2022-12-21 10:15:00,1.2137994694985466,1542,0.0011770000000002057
2022-12-21 10:30:00,1.2137994694985466,1689,0.0015959999999997088
2022-12-21 10:45:00,1.2137994694985466,1364,0.0012826666666665432
2022-12-21 11:00:00,1.2137994694985466,1371,0.0016263333333335073
2022-12-21 11:15:00,1.2137994694985466,1286,0.0030403333333335336
2022-12-21 11:30:00,1.2137994694985466,1230,0.0028533333333331523
2022-12-21 11:45:00,1.2137994694985466,1437,0.0021843333333335657
2022-12-21 12:00:00,1.2137994694985466,982,0.002010999999999763
2022-12-21 12:15:00,1.2137994694985466,1116,0.0019373333333330134
2022-12-21 12:30:00,1.2137994694985466,1500,0.003299333333333321
2022-12-21 12:45:00,1.2137994694985466,908,0.002399666666666578
2022-12-21 13:00:00,1.2137994694985466,1308,0.0034760000000000346
2022-12-21 13:15:00,1.2137994694985466,1196,0.004983000000000182
2022-12-21 13:30:00,1.2137994694985466,1087,0.005024666666666677
2022-12-21 13:45:00,1.2137994694985466,1298,0.004929666666666943
2022-12-21 14:00:00,1.2137994694985466,1298,0.005308666666666628
2022-12-21 14:15:00,1.2116654607339121,1215,0.0047719999999999985
2022-12-21 14:30:00,1.2116654607339121,1135,0.0034596666666664166
2022-12-21 14:45:00,1.2116654607339121,1333,0.0009936666666665595
2022-12-21 15:00:00,1.2116654607339121,1418,0.0004633333333332601
2022-12-21 15:15:00,1.2116654607339121,1392,5.53333333335182e-05
2022-12-21 15:30:00,1.2116654607339121,1306,-0.0022329999999999295
2022-12-21 15:45:00,1.2116654607339121,1685,-0.00042766666666671505
2022-12-21 16:00:00,1.2116654607339121,1563,0.0015016666666667344
2022-12-21 16:15:00,1.2116654607339121,1475,0.0021166666666667666
2022-12-21 16:30:00,1.2116654607339121,1756,0.0031846666666666135
2022-12-21 16:45:00,1.2116654607339121,1529,0.0034369999999996903
2022-12-21 17:00:00,1.2116654607339121,1854,0.0014693333333333225
2022-12-21 17:15:00,1.2116654607339121,1631,0.0020086666666667696
2022-12-21 17:30:00,1.2116654607339121,1660,0.0005026666666665403
2022-12-21 17:45:00,1.2116654607339121,1791,0.0013703333333330292
2022-12-21 18:00:00,1.2116654607339121,1331,0.00231866666666658
2022-12-21 18:15:00,1.2114607398040942,1278,0.0033773333333335653
2022-12-21 18:30:00,1.2114607398040942,1166,0.002347666666666637
2022-12-21 18:45:00,1.2114607398040942,1502,0.00441333333333338
2022-12-21 19:00:00,1.2114607398040942,1273,0.005251000000000117
2022-12-21 19:15:00,1.2114607398040942,979,0.005241333333333209
2022-12-21 19:30:00,1.2114607398040942,889,0.0034896666666668352
2022-12-21 19:45:00,1.2114607398040942,1249,0.0036836666666668627
2022-12-21 20:00:00,1.2114607398040942,1162,0.004087333333333332
2022-12-21 20:15:00,1.2114607398040942,1085,0.0034680000000000266
2022-12-21 20:30:00,1.2114607398040942,1338,0.002158666666666642
2022-12-21 20:45:00,1.2114607398040942,989,0.00208666666666657
2022-12-21 21:00:00,1.2114607398040942,996,0.0009983333333334343
2022-12-21 21:15:00,1.2114607398040942,813,0.0007319999999999549
2022-12-21 21:30:00,1.2114607398040942,1080,0.0006973333333335496
2022-12-21 21:45:00,1.2114607398040942,1213,0.0016010000000001856
2022-12-21 22:00:00,1.2114607398040942,911,0.000647666666666602
2022-12-21 22:15:00,1.2087814792986145,560,0.0009900000000000464
2022-12-21 22:30:00,1.2087814792986145,897,0.0006543333333333123
2022-12-21 22:45:00,1.2087814792986145,1168,0.0005269999999997221
2022-12-21 23:00:00,1.2087814792986145,778,0.0005543333333333234
2022-12-21 23:15:00,1.2087814792986145,247,0.0007989999999999942
2022-12-21 23:30:00,1.2087814792986145,643,0.0005656666666664645
2022-12-21 23:45:00,1.2087814792986145,264,0.0002933333333332566
2022-12-22 00:00:00,1.2087814792986145,29,0.0005430000000001822
2022-12-22 00:15:00,1.2087814792986145,77,0.0007406666666667228
2022-12-22 00:30:00,1.2087814792986145,827,0.00028999999999990145
2022-12-22 00:45:00,1.2087814792986145,412,0.0001669999999998062
