Time,Close,Volume,diferencia_media_10
2023-01-19,1.0,0.42670649578031533,0.43894226452366114
2023-01-20,0.9992105292899396,0.3216328912711272,0.43007542426147377
2023-01-23,0.9984058774672917,0.37511806670096687,0.42711232827512147
2023-01-24,0.9975861083215136,0.3146371992658747,0.4239472030169742
2023-01-25,0.9967512856414942,0.32957311688411417,0.39896291640477244
2023-01-26,0.995901473216577,0.3274536756179784,0.46183891532728916
2023-01-27,0.9950367348359919,0.28544112791135207,0.5201580317859377
2023-01-30,0.9941571342891962,0.3242975511238414,0.5647391577624135
2023-01-31,0.9932627353650219,0.3400704944595041,0.5584089072461188
2023-02-01,0.9923536018529262,0.3781590041697704,0.3150085301248081
2023-02-02,0.9914297975422528,0.4837087150503368,0.5109320283738892
2023-02-03,0.9904913862219473,0.4329342742833447,0.7591586603214564
2023-02-06,0.9895384316813534,0.3609116669098393,0.879770135584091
2023-02-07,0.9885709977098713,0.46186925504711146,0.8390500134686155
2023-02-08,0.9875891480963901,0.3146064827257858,0.8246610397773237
2023-02-09,0.9865929466304237,0.34549196378519925,0.7354089970369044
2023-02-10,0.9855824571012022,0.37256091473856384,0.8302280686001671
2023-02-13,0.9845577432977279,0.2974436159510993,0.6940378917123148
2023-02-14,0.9835188690094014,0.49095781851132286,0.6416898626200948
2023-02-15,0.9824658980253957,0.3862681707532463,0.6836221603663505
2023-02-16,0.9813988941349976,0.42030977630679683,0.66184789440603
2023-02-17,0.9803179211273232,0.36758483524415814,0.5924171679985641
2023-02-20,0.979223042791773,0.18284788401434465,0.603214510191254
2023-02-21,0.9781143229174063,0.37709928353670247,0.671747328724072
2023-02-22,0.9769918252935668,0.4162859095551477,0.7397189548352385
2023-02-23,0.9758556137094274,0.3623937399691299,0.7311214869354397
2023-02-24,0.9747057519541613,0.41950346712946257,0.8104965430546813
2023-02-27,0.9735423038170552,0.33862681707532466,0.6429469336446089
2023-02-28,0.9723653330873958,0.3396788585733703,0.6816916584358479
2023-03-01,0.9711749035544699,0.4545587185059475,0.4677875549968631
2023-03-02,0.9699710790072231,0.4089292982038503,0.6121935889377786
