Time,Close,Volume,diferencia_media_65
2020-01-09,1.0,0.32077892802025354,0.32115241922758
2020-01-10,0.9993221868892839,0.25930164675417755,0.3300060770271592
2020-01-13,0.998640591355958,0.2567352766073049,0.36532266999728047
2020-01-14,0.9979552228440802,0.37547035669076967,0.3542033890338195
2020-01-15,0.9972660907977264,0.26534186478003774,0.3489247690897558
2020-01-16,0.9965732046609617,0.2636367314617327,0.3337859207703385
2020-01-17,0.9958765738778581,0.26355580988052507,0.3660613141823038
2020-01-20,0.9951762078924844,0.14828301745016095,0.3654603264135799
2020-01-21,0.994472116148895,0.21222262683012824,0.3494075737888755
2020-01-22,0.993764308091162,0.2760466339512274,0.31007678542050704
2020-01-23,0.9930527931633684,0.20133867415769305,0.3180662295236079
2020-01-24,0.9923375808095649,0.2472154305895137,0.3428819881615488
2020-01-27,0.991618680473831,0.19984162490535065,0.3503355794831506
2020-01-28,0.9908961016002173,0.18265734912460188,0.3647599574272354
2020-01-29,0.9901698536328034,0.14930031732820057,0.3694966811373773
2020-01-30,0.9894399460156649,0.25498390238545254,0.33949631181528506
2020-01-31,0.9887063881928491,0.2570127220285884,0.29179869931473934
2020-02-03,0.9879691896084424,0.23692682955024938,0.3823558049039268
2020-02-04,0.9872283597065064,0.25947505014247974,0.36875266499464576
2020-02-05,0.986483907931099,0.2403775569774633,0.38299305338718803
2020-02-06,0.9857358437263031,0.18429890120052947,0.41515697867668544
2020-02-07,0.9849841765361731,0.2435277185316201,0.4336875467947882
2020-02-10,0.9842289158047848,0.2172860057685527,0.4220458429441016
2020-02-11,0.9834700709762103,0.22889825267185718,0.4059682450149918
2020-02-12,0.9827076514945041,0.221210702457126,0.40527123350221494
2020-02-13,0.9819416668037313,0.2973636904865121,0.3699224087858365
2020-02-14,0.9811721263479782,0.20140225540007048,0.36870028840697894
2020-02-17,0.9803990395712958,0.141635887565243,0.3884126872211198
2020-02-18,0.9796224159177669,0.22892137312363084,0.39183798175548845
2020-02-19,0.9788422648314494,0.24257399989595793,0.4242409591630493
2020-02-20,0.978058595756405,0.29180322183495466,0.44161454188951743
2020-02-21,0.9772714181367128,0.30477379527995974,0.40906249265552713
2020-02-24,0.976480741416438,0.3168253307669632,0.4202697394264767
2020-02-25,0.9756865750396422,0.40195483419746025,0.3900605352484356
2020-02-26,0.9748889284503974,0.36662100377441376,0.43710142591902396
2020-02-27,0.9740878110927689,0.46518926979833186,0.44174481186396897
2020-02-28,0.9732832324108287,0.5639771801140994,0.4717364517547844
2020-03-02,0.972475201848642,0.5969585045691793,0.4975728823574837
2020-03-03,0.9716637288502774,0.5962648910159705,0.47002816920323753
2020-03-04,0.9708488228598,0.3881981653921517,0.4441642073172778
2020-03-05,0.9700304933212784,0.3270965914673972,0.40923909576521894
2020-03-06,0.9692087496787778,0.5960799274017814,0.3674378783453029
2020-03-09,0.9683836013763738,0.9166045304525251,0.33797739077299094
2020-03-10,0.9675550578581245,0.8238279375979006,0.42389782536436965
2020-03-11,0.9667231285681055,0.5887912049801453,0.4631433339041045
2020-03-12,0.9658878229503784,0.7472356609848156,0.5714117840607306
2020-03-13,0.9650491504490084,0.864473691815938,0.6911399630006413
2020-03-16,0.9642071205080782,0.9124312889073852,0.6850078732755187
2020-03-17,0.9633617425716352,0.9980232013733549,0.7728635556316583
2020-03-18,0.9625130260837622,0.9535394521608952,0.946516789046578
2020-03-19,0.9616609804885208,0.9886594184050356,1.0
2020-03-20,0.9608056152299724,0.9107839567185142,0.9196032809231702
2020-03-23,0.9599469397522036,0.9360141497164854,0.9529503798981338
2020-03-24,0.9590849634992615,0.8826232464582358,0.8517091219199369
2020-03-25,0.958219695915222,0.8709878791031577,0.7897200874286119
2020-03-26,0.9573511464441538,0.9690070343974521,0.6455300275648574
2020-03-27,0.9564793245301217,0.9999999999999999,0.5296985324483022
2020-03-30,0.9556042396171947,0.6760073291832123,0.5431136538377606
2020-03-31,0.9547259011494447,0.7760957649112463,0.5400966280892955
2020-04-01,0.9538443185709369,0.5870687313230101,0.5547902754135564
2020-04-02,0.9529595013257328,0.5708901951944141,0.5363409581558071
2020-04-03,0.9520714588578976,0.5092452906529793,0.586063798712744
2020-04-06,0.951180200611514,0.4283930708006034,0.5967533230594637
2020-04-07,0.9502857360306436,0.4898530117278491,0.544668835594591
2020-04-08,0.9493880745593479,0.378400873953077,0.5208455461434376
2020-04-09,0.9484872256416992,0.48285907506632675,0.4814764825763912
2020-04-10,0.9475831987217624,0.0646216627072893,0.4839119939028276
2020-04-13,0.9466760032436099,0.2016450201436936,0.45630684622435325
2020-04-14,0.9457656486513031,0.36358066436618164,0.40101865748061977
2020-04-15,0.9448521443889142,0.37353401885472837,0.44207787324194286
2020-04-16,0.9439354999005118,0.39725560237447044,0.46654579761820836
2020-04-17,0.9430157246301576,0.3675227013935852,0.4472161507908531
2020-04-20,0.9420928280219236,0.27746854173530544,0.4697098807089632
2020-04-21,0.9411668195198786,0.39836538405960453,0.5254070097333157
2020-04-22,0.940237708568084,0.2937164392192223,0.502447262483925
2020-04-23,0.9393055046106191,0.40316287780263227,0.49236006889535733
2020-04-24,0.9383702170915349,0.3070106989890582,0.47893084611691394
2020-04-27,0.9374318554549141,0.26001838075916006,0.44583085719657717
2020-04-28,0.9364904291448184,0.30359465223950477,0.4450928845062674
2020-04-29,0.9355459476053127,0.30992387591253534,0.42106680365158866
2020-04-30,0.9345984202804658,0.42509262630991806,0.3640783902928736
2020-05-01,0.9336478566143462,0.2987566977058731,0.4029424898352489
2020-05-04,0.9326942660510227,0.30338656817354204,0.4215073041837474
2020-05-05,0.9317376580345602,0.3226227840492003,0.42081566462867875
2020-05-06,0.9307780420090346,0.2906818799239337,0.4568091242701692
2020-05-07,0.9298154274185038,0.35045402787170454,0.44432335156441494
2020-05-08,0.9288498237070328,0.22567294964943616,0.42138039168286634
2020-05-11,0.9278812403187082,0.3309750472524233,0.4495207206481263
2020-05-12,0.9269096866975772,0.40088551330293,0.4769888834050157
2020-05-13,0.925935172287712,0.4560277907830319,0.4823675560614145
2020-05-14,0.9249577065331849,0.40478708953972964,0.47924644863233323
2020-05-15,0.9239772988780608,0.37836041316247315,0.5293406257659239
2020-05-18,0.9229939587664084,0.35814157808643576,0.4832364702208875
2020-05-19,0.9220076956423,0.36058078574855346,0.4549913880802969
2020-05-20,0.9210185189497899,0.3328131231684267,0.4550665954882275
2020-05-21,0.920026438132961,0.30277387620154095,0.45706093478779064
2020-05-22,0.9190314626358678,0.29473373909726197,0.47714668466272486
2020-05-25,0.9180336019025823,0.19605565092741908,0.46370537497943604
2020-05-26,0.917032865377184,0.33799788447866264,0.39215156978676613
2020-05-27,0.9160292625037236,0.46758801666984573,0.4217564287225148
2020-05-28,0.9150228027262806,0.43095944094747607,0.39078642103390093
2020-05-29,0.9140134954889163,0.5394868415728843,0.3772087979237388
2020-06-01,0.9130013502356888,0.3915564110122711,0.3132791437099417
2020-06-02,0.911986376410681,0.42334125208806583,0.28401674707815927
2020-06-03,0.910968583457958,0.47072083788517227,0.2718049442155778
2020-06-04,0.9099479808215847,0.4696457368776986,0.26029149585519834
2020-06-05,0.908924577945637,0.4777841359020155,0.22670735924631383
2020-06-08,0.9078983842741621,0.3371193073112648,0.19938356785286201
2020-06-09,0.906869409251243,0.3817591195731964,0.1964330200810498
2020-06-10,0.9058376623209483,0.5105920569687932,0.18800038946693312
2020-06-11,0.9048031529273395,0.7036073684879802,0.25116655419130146
2020-06-12,0.9037658905144923,0.712809308293884,0.27924577713761967
2020-06-15,0.9027258845264541,0.6620483564248846,0.2532428158459315
2020-06-16,0.9016831444073148,0.660065777685296,0.2715752930235057
2020-06-17,0.9006376796011359,0.5290074968064876,0.28530735991780837
2020-06-18,0.8995894995519862,0.5407989272110377,0.3500696675765411
2020-06-19,0.8985386137039235,0.4394330865225107,0.38546885439644385
2020-06-22,0.8974850315010308,0.37986324252775894,0.33970783265008714
2020-06-23,0.8964287623873552,0.5300132364586404,0.3225833744623845
2020-06-24,0.8953698158069834,0.5018756466501355,0.3701507169884816
2020-06-25,0.8943082012039767,0.42787864074864024,0.3723559056281323
2020-06-26,0.8932439280224003,0.36098539365459203,0.4072467709497954
2020-06-29,0.8921770057063192,0.33022941268272377,0.4235560345551179
2020-06-30,0.8911074436998057,0.351482887975631,0.3785161981312309
2020-07-01,0.8900352514469283,0.37126821458091286,0.3469055844857863
2020-07-02,0.8889604383917558,0.32253030224210577,0.3502664155276446
2020-07-03,0.8878830139783531,0.2708098516245008,0.34519125848181764
2020-07-06,0.8868029876507819,0.2939938846405059,0.34296995396903746
2020-07-07,0.8857203688531179,0.3751697908177125,0.3219964880826485
2020-07-08,0.8846351670294297,0.3482518048402665,0.2944558038966836
2020-07-09,0.8835473916237788,0.38064355777511893,0.2970309861235609
2020-07-10,0.8824570520802375,0.3122012404122376,0.29087203660989225
2020-07-13,0.8813641578428673,0.29839833070338195,0.3214962245209732
2020-07-14,0.8802687183557438,0.39226158479136675,0.320675657980883
2020-07-15,0.8791707430629288,0.3575115457756044,0.30619151700728153
2020-07-16,0.8780702414084942,0.30105718265734915,0.3219018073280217
2020-07-17,0.8769672228365053,0.21272549665620463,0.31698042257162373
2020-07-20,0.8758616967910271,0.3116001086661233,0.27717891640898096
2020-07-21,0.8747536727161318,0.43098256139924973,0.24878946290495174
2020-07-22,0.8736431600558845,0.4991011924373002,0.2505232622556185
2020-07-23,0.8725301682543538,0.5133665111816285,0.2509080287265437
2020-07-24,0.8714147067556084,0.4394619870872277,0.23013601125425107
2020-07-27,0.8702967850037133,0.4910899558977382,0.19604691062069554
2020-07-28,0.8691764124427337,0.4925118636818163,0.17658967979774573
2020-07-29,0.8680535985167452,0.48119440253862555,0.1523581215606877
2020-07-30,0.8669283526698095,0.5483130740374667,0.11255795838747201
2020-07-31,0.8658006843459916,0.7060581363759848,0.12102282074784482
2020-08-03,0.8646706029893636,0.56742212742837,0.12881618839455675
2020-08-04,0.8635381180440014,0.45433421769061366,0.1351880017324574
2020-08-05,0.8624032389539558,0.45926465403133976,0.12186487511877087
2020-08-06,0.861265975163306,0.5961608489829892,0.11470942745003176
2020-08-07,0.8601263361161102,0.5485095978775425,0.15879708436995377
2020-08-10,0.8589843312564511,0.352818094065558,0.1541174377104724
2020-08-11,0.8578399700283761,0.5031761720624021,0.17057980211050744
2020-08-12,0.856693261875968,0.5125861959342686,0.18281577878278174
2020-08-13,0.8555442162432918,0.4024692642494234,0.1729347340713059
2020-08-14,0.8543928425744092,0.36995034882981614,0.17185295608760284
2020-08-17,0.8532391503134029,0.311368904148387,0.16931806354354495
2020-08-18,0.8520831489043204,0.4151045911437109,0.11748068613329804
2020-08-19,0.8509248477912372,0.5052454524961417,0.18402446926736488
2020-08-20,0.8497642564182257,0.5741328385556653,0.14061703649238053
2020-08-21,0.8486013842293403,0.5433421769061367,0.20129732778678724
2020-08-24,0.8474362406686744,0.3782390307906617,0.21863599278814602
2020-08-25,0.8462688351802719,0.42001768714560683,0.18586033581450725
2020-08-26,0.8450991772082119,0.38036033224089194,0.16601229506820658
2020-08-27,0.8439272761965562,0.624142375742022,0.17713493350523615
2020-08-28,0.8427531415893625,0.5830977937308894,0.11762237151788157
2020-08-31,0.8415767828307281,0.43988393533209635,0.11674875689541098
2020-09-01,0.840398209364686,0.6090389406208997,0.11469666905047277
2020-09-02,0.8392174306353297,0.5300190165715838,0.13409279385447992
2020-09-03,0.8380344560867172,0.5928026033628697,0.16933216493253098
2020-09-04,0.8368492951629172,0.5747339703017796,0.17289511588320097
2020-09-07,0.8356619573079911,0.2602206847121793,0.2265831327242869
2020-09-08,0.8344724519660183,0.559439791453525,0.30886003699935866
2020-09-09,0.8332807885810602,0.4915292444814372,0.30270645944339825
2020-09-10,0.8320869765971786,0.5821151745305103,0.3868588484537164
2020-09-11,0.8308910254584454,0.4622760928748547,0.39476301272818176
2020-09-14,0.82969294460894,0.3725745201061228,0.37458996854047244
2020-09-15,0.828492743492717,0.3857011566006,0.35781670208801286
2020-09-16,0.8272904315538376,0.5225511106487021,0.3262792813663573
2020-09-17,0.8260860182363885,0.6075014305779535,0.3274550686099727
2020-09-18,0.8248795129844204,0.4650158664100297,0.3561728830289782
2020-09-21,0.8236709252420091,0.5267243521938418,0.4021011069590354
2020-09-22,0.8224602644532126,0.5320998572312103,0.4382919860463389
2020-09-23,0.8212475400621244,0.5279439560249007,0.444842416978072
2020-09-24,0.8200327615127811,0.5607807776563954,0.4392159627723328
2020-09-25,0.8188159382492692,0.43807475998081,0.44238138885251665
2020-09-28,0.8175970797156431,0.4494904830440387,0.4072971330533197
2020-09-29,0.8163761953559892,0.42620240799505227,0.40116772930705114
2020-09-30,0.8151532946143547,0.5052685729479154,0.38153120939555346
2020-10-01,0.8139283869348191,0.5472842139335402,0.39198168162421154
2020-10-02,0.8127014817614544,0.6129289566318126,0.3741514824924543
2020-10-05,0.8114725885383152,0.34025790863953476,0.3566241274765563
2020-10-06,0.8102417167094735,0.4511493754587964,0.40624422934230414
2020-10-07,0.8090088757189946,0.42217366927349764,0.3888921344466719
2020-10-08,0.8077740750109506,0.3658638089788274,0.38393986093344484
2020-10-09,0.8065373240294207,0.3285936407197396,0.3382439741743139
2020-10-12,0.8052986322184417,0.2579895611160242,0.3332984156082231
2020-10-13,0.8040580090221177,0.41214517331668665,0.39281097759557865
2020-10-14,0.802815463884496,0.40598935303195827,0.3621290411391246
2020-10-15,0.8015710062496311,0.4457854306473148,0.4116564767343871
2020-10-16,0.8003246455616164,0.4482939996647535,0.4113395312295408
2020-10-19,0.7990763912645136,0.395232562844278,0.39572929362113574
2020-10-20,0.7978262528023841,0.39287427676336795,0.3979136659246651
