Time,Close,Volume,diferencia_media_450
2023-09-06 18:45:00,0.19308762234814747,0.11846553966189857,0.34966943627709524
2023-09-06 19:00:00,0.19505455907834968,0.1081924577373212,0.34606346481258915
2023-09-06 19:15:00,0.1964595138856371,0.10130039011703511,0.34342016706069534
2023-09-06 19:30:00,0.19421158619397794,0.1447334200260078,0.3470165135704736
2023-09-06 19:45:00,0.19561654100126447,0.12392717815344603,0.3443545006288297
2023-09-06 20:00:00,0.19636585023181752,0.1094928478543563,0.3428216374685943
2023-09-06 20:15:00,0.19608485927035968,0.09583875162548765,0.34305655765989673
2023-09-06 20:30:00,0.19875427340420604,0.07269180754226268,0.33824693213480067
2023-09-06 20:45:00,0.20128319205732303,0.07750325097529259,0.3336765045586618
2023-09-06 21:00:00,0.20423359715262546,0.12782834850455138,0.3284079112850081
2023-09-06 21:15:00,0.2034842879220724,0.10689206762028608,0.32948697565385104
2023-09-06 21:30:00,0.20512340186390698,0.08049414824447335,0.3264920105746172
2023-09-06 21:45:00,0.20446775628717262,0.0869960988296489,0.3274398903753274
2023-09-06 22:00:00,0.2050765700369972,0.07685305591677503,0.3262269678398164
2023-09-06 22:15:00,0.20521706551772656,0.08296488946684005,0.3258196896629368
2023-09-06 22:30:00,0.2061068702290072,0.08764629388816644,0.32414922529808876
2023-09-06 22:45:00,0.20381211071043914,0.10767230169050715,0.3279329019452359
2023-09-06 23:00:00,0.20193883763405562,0.05682704811443433,0.3309838343538162
2023-09-06 23:15:00,0.20104903292277498,0.031599479843953185,0.33233970529101287
2023-09-06 23:30:00,0.2018920058071476,0.03966189856957087,0.33072859481364436
2023-09-06 23:45:00,0.2025476513838802,0.07841352405721716,0.329426374087052
2023-09-07 00:00:00,0.19758347773146667,0.01352405721716515,0.33772326330168806
2023-09-07 00:15:00,0.1984264506158384,0.017685305591677504,0.3360727618058957
2023-09-07 00:30:00,0.19833278696201884,0.04447334200260078,0.336045847580643
2023-09-07 00:45:00,0.19959724628857867,0.03355006501950585,0.333707874781475
2023-09-07 01:00:00,0.20114269657659367,0.03875162548764629,0.33086886961679696
2023-09-07 01:15:00,0.19903526436566388,0.038621586475942785,0.3342841243857827
2023-09-07 01:30:00,0.2015173511918702,0.04252275682704811,0.32985860585026033
2023-09-07 01:45:00,0.20104903292277498,0.02743823146944083,0.3304890403848803
2023-09-07 02:00:00,0.20104903292277498,0.04798439531859558,0.330324346715107
2023-09-07 02:15:00,0.2030628014798852,0.04083224967490247,0.3267094632554868
2023-09-07 02:30:00,0.202079333114785,0.04226267880364109,0.32821505571066045
2023-09-07 02:45:00,0.20371844705661957,0.049674902470741224,0.32525003493501925
2023-09-07 03:00:00,0.2050297382100874,0.10832249674902471,0.322922043570386
2023-09-07 03:15:00,0.20746499320938572,0.07347204161248375,0.31868118157369946
2023-09-07 03:30:00,0.20919777080503899,0.09921976592977894,0.31562935796561115
2023-09-07 03:45:00,0.2050297382100874,0.11352405721716514,0.32267821138396713
2023-09-07 04:00:00,0.206153702055917,0.13328998699609884,0.3207009961471635
2023-09-07 04:15:00,0.20221982859551346,0.12067620286085826,0.32736306897741496
2023-09-07 04:30:00,0.19983140542312583,0.13446033810143043,0.33138683477303416
2023-09-07 04:45:00,0.2039994380180774,0.08075422626788036,0.32418736863718867
2023-09-07 05:00:00,0.2034842879220724,0.0988296488946684,0.3250336516935634
2023-09-07 05:15:00,0.20259448321079,0.14382314694408324,0.3265182118402608
2023-09-07 05:30:00,0.20226666042242325,0.11378413524057217,0.3270381376354243
2023-09-07 05:45:00,0.20156418301877999,0.08153446033810142,0.32818938916472257
2023-09-07 06:00:00,0.19866060975038646,0.08504551365409622,0.33311700950517553
2023-09-07 06:15:00,0.2005338828267691,0.07659297789336801,0.3298687655246939
2023-09-07 06:30:00,0.20236032407624283,0.0741222366710013,0.3266907480657391
2023-09-07 06:45:00,0.2005338828267691,0.04655396618985696,0.3297596827044534
2023-09-07 07:00:00,0.19936308715403062,0.047074122236671,0.33170927075638834
2023-09-07 07:15:00,0.1964595138856371,0.09544863459037711,0.3366240578238724
2023-09-07 07:30:00,0.1923383131175953,0.13784135240572173,0.34362122167054804
2023-09-07 07:45:00,0.1929002950405101,0.08556566970091027,0.34260436302762354
2023-09-07 08:00:00,0.1939305952325201,0.0764629388816645,0.3407711656319216
2023-09-07 08:15:00,0.19533555003980752,0.07386215864759428,0.33830913786072137
2023-09-07 08:30:00,0.19411792254015836,0.0918075422626788,0.34032093163857924
2023-09-07 08:45:00,0.19374326792488272,0.11196358907672302,0.34088684332854996
2023-09-07 09:00:00,0.19154217206013247,0.16866059817945384,0.3445774787466735
2023-09-07 09:15:00,0.19158900388704136,0.11742522756827048,0.34440779435963403
2023-09-07 09:30:00,0.19065236734885094,0.1141742522756827,0.3459321020045553
2023-09-07 09:45:00,0.19055870369503136,0.18010403120936283,0.34601480531924655
2023-09-07 10:00:00,0.1847515571582452,0.1985695708712614,0.35587022424005366
2023-09-07 10:15:00,0.18395541610078237,0.18842652795838752,0.35713608402656666
2023-09-07 10:30:00,0.18615651196553173,0.14772431729518856,0.3532984006890038
2023-09-07 10:45:00,0.18414274340842063,0.1951885565669701,0.3567368266452955
2023-09-07 11:00:00,0.18166065658221342,0.16046814044213265,0.3609976515110445
2023-09-07 11:15:00,0.18011520629419842,0.17919375812743824,0.36362989838899457
2023-09-07 11:30:00,0.17992787898655926,0.1750325097529259,0.3639507302132316
2023-09-07 11:45:00,0.181286001966936,0.17555266579973994,0.3616284425254713
2023-09-07 12:00:00,0.18493888446588258,0.1443433029908973,0.35540448337520475
2023-09-07 12:15:00,0.18390858427387258,0.17802340702210664,0.35720951886633684
2023-09-07 12:30:00,0.18198847937058016,0.16905071521456438,0.360549199916725
2023-09-07 12:45:00,0.183768088793145,0.11183355006501951,0.357550135319733
2023-09-07 13:00:00,0.18451739802369715,0.18894668400520157,0.35630905087964765
2023-09-07 13:15:00,0.18016203812110643,0.10351105331599479,0.3637954832582827
2023-09-07 13:30:00,0.17960005619819164,0.13706111833550066,0.36477508976161294
2023-09-07 13:45:00,0.1776799512949001,0.1176853055916775,0.36807324091475435
2023-09-07 14:00:00,0.17894441062145905,0.0988296488946684,0.3659174292957948
2023-09-07 14:15:00,0.1741207324497731,0.14005201560468142,0.37417813581024806
2023-09-07 14:30:00,0.1721069638926611,0.14070221066319896,0.37762565200156184
2023-09-07 14:45:00,0.16925022245117827,0.1422626788036411,0.3825090688462304
2023-09-07 15:00:00,0.16896923148972132,0.1703511053315995,0.38297908746873643
2023-09-07 15:15:00,0.17182597293120416,0.15448634590377114,0.3780881845481674
2023-09-07 15:30:00,0.17191963658502374,0.2625487646293888,0.37791760896161536
2023-09-07 15:45:00,0.16096098908818401,0.22418725617685306,0.3966445625422423
2023-09-07 16:00:00,0.15880672505034443,0.23211963589076723,0.4002770917521965
2023-09-07 16:15:00,0.15726127476232943,0.2080624187256177,0.4028653133742655
2023-09-07 16:30:00,0.1625064393762008,0.23667100130039012,0.39383977943881165
2023-09-07 16:45:00,0.1655973399522317,0.2137841352405722,0.38850630684070186
2023-09-07 17:00:00,0.1681730904322576,0.23263979193758128,0.38406991567113685
2023-09-07 17:15:00,0.16096098908818401,0.15409622886866062,0.39636722125418056
2023-09-07 17:30:00,0.16016484803072117,0.20182054616384917,0.39766926374087175
2023-09-07 17:45:00,0.15913454783871117,0.21963589076723017,0.39937448488667987
