Time,Close,Volume,diferencia_media_110
2022-05-18,1.0807611872155654,76131,0.08511918181818157
2022-05-19,1.080768474089888,104250,0.07142499999999985
2022-05-20,1.0807779447830068,85547,0.06845199999999996
2022-05-23,1.0807896077768864,75244,0.05858627272727279
2022-05-24,1.080803471553493,78704,0.06315854545454536
2022-05-25,1.080819544285908,81668,0.058236363636363864
2022-05-26,1.0808378307244104,72352,0.054376272727272745
2022-05-27,1.0808583265613316,72683,0.05133499999999991
2022-05-30,1.0808810253017385,57533,0.048744454545454285
2022-05-31,1.080905920450697,91786,0.05282263636363638
2022-06-01,1.0809330055132729,80926,0.06375045454545458
2022-06-02,1.0809622739945322,66369,0.05378727272727302
2022-06-03,1.0809937193995423,67711,0.06158863636363621
2022-06-06,1.0810273352333675,69268,0.056477272727272654
2022-06-07,1.0810631150010759,84552,0.04967363636363631
2022-06-08,1.081101052207732,87165,0.05408654545454539
2022-06-09,1.0811411403584033,101614,0.05716209090909086
2022-06-10,1.0811833729581548,101069,0.07423981818181824
2022-06-13,1.0812277435120532,124212,0.09101818181818189
2022-06-14,1.081274245525165,126913,0.10306054545454524
2022-06-15,1.0813228725025559,127609,0.08406227272727285
2022-06-16,1.0813736179492914,140981,0.06496472727272717
2022-06-17,1.0814264753704388,123808,0.07726063636363634
2022-06-20,1.0814814382710642,98798,0.07278036363636331
2022-06-21,1.0815385001562325,102105,0.06843163636363614
2022-06-22,1.0815976545310115,118600,0.06890427272727262
2022-06-23,1.0816588949004666,129983,0.06779845454545463
2022-06-24,1.0817222147696641,108207,0.06540509090909086
2022-06-27,1.0817876076436692,100747,0.06498290909090909
2022-06-28,1.0818550670275497,104185,0.07206609090909066
2022-06-29,1.0819245864263705,117395,0.07710445454545467
2022-06-30,1.0819961593451983,107406,0.0702414545454546
2022-07-01,1.0820697792890992,103112,0.0777863636363636
2022-07-04,1.082145439763139,77052,0.07551554545454531
2022-07-05,1.0822231342723843,118880,0.08875936363636394
2022-07-06,1.0823028563219006,133385,0.09066481818181815
2022-07-07,1.0823845994167547,117193,0.07900272727272739
2022-07-08,1.082468357062013,116834,0.07681318181818164
2022-07-11,1.0825541227627409,105459,0.08938818181818187
2022-07-12,1.0826418900240047,115708,0.08815945454545449
2022-07-13,1.0827316523508714,120357,0.08651436363636367
2022-07-14,1.0828234032484059,129879,0.0914652727272729
2022-07-15,1.0829171362216754,107418,0.08558736363636354
2022-07-18,1.0830128447757454,98539,0.07595836363636366
2022-07-19,1.0831105224156823,87283,0.06978581818181828
2022-07-20,1.0832101626465516,83617,0.07019072727272735
2022-07-21,1.083311758973421,94649,0.06662309090909102
2022-07-22,1.083415304901355,96194,0.06464772727272727
2022-07-25,1.083520793935421,84242,0.05913509090909086
2022-07-26,1.0836282195806843,80218,0.05969754545454542
2022-07-27,1.0837375753422114,84665,0.045542181818181815
