Time,Close,Volume,diferencia_media_95
2022-02-22,129.01524878950286,101379,-0.09638947368421213
2022-02-23,129.01524878950286,61647,0.1878947368421393
2022-02-24,128.01474878950287,164280,0.8673684210526176
2022-02-25,128.01474878950287,107763,-0.07673684210527654
2022-02-28,128.01474878950287,127858,1.124936842105285
2022-03-01,128.01474878950287,104547,2.2468421052631555
2022-03-02,125.9624975790057,109192,1.556842105263172
2022-03-03,125.9624975790057,88059,2.193799999999996
2022-03-04,125.37000000000003,117054,4.315547368421065
2022-03-07,125.37000000000003,138754,4.6614421052631485
2022-03-08,126.41499878950289,127404,3.712831578947373
2022-03-09,126.41499878950289,99855,1.399568421052635
2022-03-10,126.41499878950289,103227,2.052231578947371
2022-03-11,126.41499878950289,102077,1.631873684210504
2022-03-14,129.28774878950284,91768,0.28816842105263163
2022-03-15,129.28774878950284,99849,-0.002021052631590692
2022-03-16,129.28774878950284,103321,-1.4933789473683987
2022-03-17,129.28774878950284,88625,-1.9843578947368599
2022-03-18,131.36174878950285,81935,-2.1071157894736814
2022-03-21,131.36174878950285,65574,-2.054684210526318
2022-03-22,131.36174878950285,93067,-3.559778947368386
2022-03-23,131.36174878950285,93157,-3.7074526315789456
2022-03-24,134.1799987895029,90000,-4.9047368421052795
2022-03-25,134.1799987895029,102210,-4.401578947368421
2022-03-28,134.1799987895029,124864,-6.367326315789455
2022-03-29,134.1799987895029,128903,-6.409336842105262
2022-03-30,134.09699878950286,122559,-6.040042105263154
2022-03-31,134.09699878950286,121269,-4.720273684210554
2022-04-01,134.09699878950286,101291,-5.386042105263158
2022-04-04,134.09699878950286,80822,-4.5967578947368395
2022-04-05,133.8524987895029,86787,-4.643199999999979
2022-04-06,133.8524987895029,101779,-4.692031578947365
2022-04-07,133.8524987895029,95804,-4.6287684210526265
2022-04-08,133.8524987895029,89294,-4.84020000000001
2022-04-11,135.27324878950282,99564,-6.058200000000028
2022-04-12,135.27324878950282,103409,-5.2655894736842015
2022-04-13,135.27324878950282,96119,-6.261736842105279
2022-04-14,135.27324878950282,103432,-5.6403157894737035
2022-04-15,136.77000000000007,125615,-5.85625263157894
2022-04-18,136.77000000000007,74733,-6.047189473684227
2022-04-19,136.7809975790057,111476,-8.077536842105275
2022-04-20,136.7809975790057,126961,-7.719778947368411
2022-04-21,136.78749757900573,116927,-7.865684210526325
2022-04-22,136.78749757900573,121474,-7.500073684210548
2022-04-25,136.28150000000005,136567,-5.840673684210543
2022-04-26,136.28150000000005,126141,-3.8333368421052683
2022-04-27,135.60899878950286,133319,-4.05289473684212
2022-04-28,135.60899878950286,147712,-5.738894736842127
2022-04-29,135.60899878950286,135304,-5.187336842105253
2022-05-02,135.60899878950286,111920,-4.987863157894736
2022-05-03,136.1352487895029,100142,-4.998926315789475
2022-05-04,136.1352487895029,94300,-5.075642105263142
2022-05-05,136.1352487895029,130915,-5.118484210526333
2022-05-06,136.1352487895029,143964,-5.484136842105272
2022-05-09,135.32349757900573,118932,-5.357463157894728
2022-05-10,135.32349757900573,134518,-5.021526315789458
2022-05-11,135.12801160176627,124525,-4.259652631578945
2022-05-12,134.70698839823382,151859,-0.7664947368421338
2022-05-13,133.8964987895029,120640,-2.062347368421058
2022-05-16,133.8964987895029,99413,-2.2484315789473897
2022-05-17,133.8964987895029,107293,-3.9075894736841974
2022-05-18,133.8964987895029,103472,-1.5590526315789361
2022-05-19,134.74999878950288,146129,-2.6478210526315706
2022-05-20,134.74999878950288,120746,-2.413684210526327
2022-05-23,134.74999878950288,109528,-3.999852631578932
2022-05-24,134.74999878950288,122933,-3.390000000000015
2022-05-25,135.4884987895029,118970,-3.085652631578938
2022-05-26,135.4884987895029,104559,-3.443863157894725
2022-05-27,135.4884987895029,101761,-3.4402421052631382
2022-05-30,135.4884987895029,72371,-4.525094736842135
2022-05-31,138.07374878950287,126622,-4.990536842105257
2022-06-01,138.07374878950287,114175,-5.4279789473684446
2022-06-02,138.07374878950287,94444,-6.277947368421053
2022-06-03,138.07374878950287,89227,-6.7624210526315665
2022-06-06,141.3214987895029,95833,-7.484189473684182
2022-06-07,141.3214987895029,120301,-8.258200000000016
2022-06-08,141.3214987895029,121362,-10.004494736842133
2022-06-09,141.3214987895029,132417,-8.641999999999996
2022-06-10,139.46049878950288,131694,-7.1646421052631695
2022-06-13,139.46049878950288,153181,-5.624515789473691
2022-06-14,139.46049878950288,147612,-6.71903157894738
2022-06-15,139.46049878950288,154446,-5.302084210526317
2022-06-16,140.56900000000005,167640,-4.931894736842111
2022-06-17,140.56900000000005,161706,-6.923547368421083
2022-06-20,140.8304975790057,120653,-7.197021052631584
2022-06-21,140.8304975790057,130672,-9.037263157894728
2022-06-22,141.92799878950288,151947,-8.91109473684213
2022-06-23,141.92799878950288,166437,-6.8399052631579025
2022-06-24,141.92799878950288,136079,-7.43105263157895
2022-06-27,141.92799878950288,125377,-7.93917894736839
2022-06-28,141.20599878950287,125012,-7.716284210526311
2022-06-29,141.20599878950287,142538,-6.947347368421077
2022-06-30,141.20599878950287,135408,-6.491147368421053
2022-07-01,141.20599878950287,137675,-5.112094736842096
2022-07-04,138.27774878950285,97240,-5.3786526315789445
2022-07-05,138.27774878950285,146499,-3.34152631578948
2022-07-06,138.27774878950285,158331,-2.1944105263158065
2022-07-07,138.27774878950285,131813,-1.8871157894736825
2022-07-08,136.96524878950285,141417,-2.2339263157894607
2022-07-11,136.96524878950285,122799,-1.4984210526315849
2022-07-12,136.96524878950285,131875,-0.7721157894736734
2022-07-13,136.96524878950285,138842,-1.5552210526315662
2022-07-14,139.0222487895029,142615,-2.4474315789473735
2022-07-15,139.0222487895029,114495,-2.78347368421052
2022-07-18,139.0222487895029,108358,-3.0120526315789675
2022-07-19,139.0222487895029,118380,-4.035452631578977
2022-07-20,138.89849878950287,103467,-3.3852526315789646
2022-07-21,138.89849878950287,124455,-2.945821052631601
2022-07-22,138.89849878950287,120915,-1.3390842105262948
2022-07-25,138.89849878950287,111505,-1.8961473684210262
2022-07-26,136.7814975790057,99507,-0.6916842105263186
2022-07-27,136.7814975790057,102122,-1.3855473684210722
2022-07-28,136.55050000000006,127403,1.1295263157894624
2022-07-29,136.55050000000006,130684,1.8046526315789606
2022-08-01,134.60074878950286,114822,3.0406526315789506
2022-08-02,134.60074878950286,146594,2.7360105263157664
2022-08-03,134.60074878950286,138882,2.0213578947368376
2022-08-04,134.60074878950286,117765,1.9535578947368606
2022-08-05,136.4137487895029,108150,0.7734315789473669
2022-08-08,136.4137487895029,102390,0.5415157894736637
2022-08-09,136.4137487895029,87115,0.1854105263157919
2022-08-10,136.4137487895029,110223,1.368094736842096
2022-08-11,135.4467487895029,111114,1.0072315789473407
2022-08-12,135.4467487895029,100123,1.375894736842099
2022-08-15,135.4467487895029,89865,2.8527789473683924
2022-08-16,135.4467487895029,95340,1.7731473684210641
2022-08-17,136.0874987895029,104910,0.8434526315789697
2022-08-18,136.0874987895029,101813,1.2843999999999767
2022-08-19,136.0874987895029,98629,0.9432000000000187
2022-08-22,136.0874987895029,96450,1.6894315789473922
2022-08-23,135.4729987895029,115302,2.0662736842105005
2022-08-24,135.4729987895029,114718,1.666799999999995
2022-08-25,135.4729987895029,103639,2.23493684210527
2022-08-26,135.4729987895029,105934,1.3471894736842103
2022-08-29,138.12649878950285,107297,-0.2683473684210469
2022-08-30,138.12649878950285,110087,-0.6118736842105363
2022-08-31,138.12649878950285,116880,-1.2796000000000163
2022-09-01,138.12649878950285,118044,-1.0365894736842165
2022-09-02,139.61250000000004,109613,-1.1971157894737132
2022-09-05,139.61250000000004,89699,-1.1652526315789657
2022-09-06,140.4994975790057,144631,-2.9456421052631754
2022-09-07,140.4994975790057,152835,-5.25190526315788
2022-09-08,142.9019987895029,145123,-5.4124315789473485
2022-09-09,142.9019987895029,146930,-4.478305263157921
2022-09-12,142.9019987895029,127917,-5.75375789473685
2022-09-13,142.9019987895029,127898,-5.1666210526315695
2022-09-14,142.1877487895029,140249,-3.9255789473683933
2022-09-15,142.1877487895029,120482,-4.451600000000013
2022-09-16,142.1877487895029,117245,-4.07275789473681
2022-09-19,142.1877487895029,103152,-4.429000000000002
2022-09-20,140.3579975790057,121957,-4.087473684210522
2022-09-21,140.3579975790057,151647,-2.4799684210526323
2022-09-22,139.45800000000006,176838,-0.6950421052631555
2022-09-23,139.45800000000006,153375,0.47304210526317547
2022-09-26,138.93574878950284,168673,0.35439999999999827
2022-09-27,138.93574878950284,141445,0.510326315789456
2022-09-28,138.93574878950284,155546,-0.8255894736842038
2022-09-29,138.93574878950284,155583,-2.1468315789473706
2022-09-30,141.64949878950287,149794,-2.2422736842105166
2022-10-03,141.64949878950287,143785,-2.318715789473714
2022-10-04,141.64949878950287,148729,-4.172926315789454
2022-10-05,141.64949878950287,141529,-3.1781473684210653
2022-10-06,140.59024878950288,146427,-2.1885368421052647
2022-10-07,140.59024878950288,130261,-1.6259052631578754
2022-10-10,140.59024878950288,109016,-1.3974315789473621
2022-10-11,140.59024878950288,136719,-1.496357894736832
2022-10-12,143.24000000000004,140813,-2.4415052631579215
2022-10-13,143.24000000000004,140398,-3.8118631578947486
2022-10-14,143.52349757900572,142756,-4.473115789473695
2022-10-17,143.52349757900572,121162,-6.450852631578982
2022-10-18,145.45699878950288,129377,-6.849442105263137
2022-10-19,145.45699878950288,122190,-6.1738947368420725
2022-10-20,145.45699878950288,126889,-6.578831578947387
2022-10-21,145.45699878950288,150507,-5.124484210526305
2022-10-24,145.90274878950288,152245,-6.623515789473686
2022-10-25,145.90274878950288,120357,-6.892842105263156
2022-10-26,145.90274878950288,138565,-6.96478947368422
2022-10-27,145.90274878950288,147987,-5.044252631578928
2022-10-28,145.3009987895029,135763,-6.199010526315789
2022-10-31,145.3009987895029,110487,-6.186368421052606
2022-11-01,145.3009987895029,121422,-5.5261157894736925
2022-11-02,145.3009987895029,125340,-4.333284210526301
2022-11-03,144.98474878950287,116864,-3.6733578947368244
2022-11-04,144.98474878950287,127127,-5.106494736842109
2022-11-07,144.98474878950287,117644,-5.987715789473668
2022-11-08,144.98474878950287,110039,-5.746073684210529
2022-11-09,143.57099878950285,130019,-5.536357894736852
2022-11-10,143.57099878950285,138643,-2.8304421052631596
2022-11-11,143.57099878950285,160467,-2.603294736842116
2022-11-14,143.57099878950285,135550,-3.36191578947367
2022-11-15,143.7712487895029,145898,-2.9805999999999813
2022-11-16,143.7712487895029,138355,-3.8057157894736804
2022-11-17,143.7712487895029,120068,-4.031410526315767
2022-11-18,143.7712487895029,113937,-3.5213578947368376
2022-11-21,144.03924878950286,109692,-4.105568421052624
2022-11-22,144.03924878950286,96457,-3.957842105263154
2022-11-23,144.03924878950286,107912,-3.484663157894744
2022-11-24,144.03924878950286,88294,-2.6701578947368603
2022-11-25,142.7282487895029,98106,-2.898810526315799
2022-11-28,142.7282487895029,122427,-1.8768947368421038
2022-11-29,142.7282487895029,119402,-1.4932631578947166
2022-11-30,142.7282487895029,134946,-1.926284210526319
2022-12-01,141.66349878950288,149664,-0.6275578947368388
2022-12-02,141.66349878950288,135187,0.27861052631578787
2022-12-05,141.66349878950288,118334,-1.618831578947379
2022-12-06,141.66349878950288,127714,-1.5002947368420791
2022-12-07,143.0984987895029,124437,-1.5212947368420942
2022-12-08,143.0984987895029,110901,-2.199452631578936
2022-12-09,143.0984987895029,121447,-1.7320842105263239
2022-12-12,143.0984987895029,105056,-2.81655789473686
2022-12-13,143.92624878950286,125454,-1.82395789473685
2022-12-14,143.92624878950286,132553,-2.2576736842105447
2022-12-15,143.92624878950286,127923,-3.884031578947372
2022-12-16,143.92624878950286,115688,-2.1258736842105463
2022-12-19,141.53800918077198,109064,-2.5173684210526233
2022-12-20,139.29198597723953,167486,2.790526315789492
2022-12-21,140.36800000000008,119698,2.303294736842105
2022-12-22,140.36800000000008,112177,2.4933157894736837
2022-12-23,140.81224878950292,113797,1.8433473684210355
2022-12-27,140.81224878950292,93517,0.8688315789473506
2022-12-28,140.81224878950292,104030,0.2440210526315525
2022-12-29,140.81224878950292,95225,1.1787789473684143
2022-12-30,138.50699878950286,109722,2.7824105263158003
2023-01-02,138.50699878950286,41305,3.812557894736841
2023-01-03,138.50699878950286,133756,4.904210526315808
2023-01-04,138.50699878950286,139886,2.462947368421055
2023-01-05,140.04874878950287,134644,2.7667052631579168
2023-01-06,140.04874878950287,126309,2.5957578947368063
2023-01-09,140.04874878950287,124753,1.7082631578947485
2023-01-10,140.04874878950287,124009,1.3378315789474016
2023-01-11,139.26999757900575,109008,0.8097368421052806
2023-01-12,139.26999757900575,142728,3.0044842105263285
2023-01-13,138.76900000000003,132610,4.8284421052631785
2023-01-16,138.76900000000003,95914,4.270431578947381
2023-01-17,138.21274878950288,118911,5.051126315789475
2023-01-18,138.21274878950288,156658,4.1328105263157795
2023-01-19,138.21274878950288,122052,4.13376842105265
2023-01-20,138.21274878950288,112691,2.5248526315789377
2023-01-23,140.6959987895029,112428,1.117757894736826
2023-01-24,140.6959987895029,94622,1.4099894736842202
2023-01-25,140.6959987895029,103387,1.6715684210526263
2023-01-26,140.6959987895029,105231,1.27463157894735
2023-01-27,140.3427487895029,101466,1.9946210526315724
2023-01-30,140.3427487895029,110529,1.5208000000000084
2023-01-31,140.3427487895029,101429,1.7380315789473855
2023-02-01,140.3427487895029,108190,1.3016210526315604
2023-02-02,140.14574878950287,122814,2.603715789473682
2023-02-03,140.14574878950287,108976,1.424431578947349
2023-02-06,140.14574878950287,111688,0.811778947368424
2023-02-07,140.14574878950287,119735,2.4711052631579093
2023-02-08,140.0209987895029,103291,2.2800210526315823
2023-02-09,140.0209987895029,110846,1.882473684210538
2023-02-10,140.0209987895029,123816,2.7757473684210368
2023-02-13,140.0209987895029,99559,1.0880421052631561
2023-02-14,142.08999878950289,126148,0.22512631578948117
2023-02-15,142.08999878950289,105027,-0.280905263157905
2023-02-16,142.08999878950289,107976,0.1462421052631555
2023-02-17,142.08999878950289,100887,-0.3257157894736622
2023-02-20,142.16674878950286,77124,-0.3053368421052767
2023-02-21,142.16674878950286,100706,-0.5946736842105054
2023-02-22,142.16674878950286,102598,0.0806315789473615
2023-02-23,142.16674878950286,87672,0.49718947368421595
2023-02-24,143.37824878950286,117432,-0.7470631578947291
2023-02-27,143.37824878950286,90177,-1.3435052631579083
2023-02-28,143.37824878950286,99026,-0.9221157894736791
2023-03-01,143.37824878950286,110022,-2.1735263157894735
2023-03-02,143.73674878950285,110950,-1.807147368421056
2023-03-03,143.73674878950285,93783,-1.3545473684210378
2023-03-06,143.73674878950285,102336,-2.1230526315789575
2023-03-07,143.73674878950285,101873,-1.6286105263157822
2023-03-08,142.82799878950286,96677,-1.779410526315786
2023-03-09,142.82799878950286,91745,-1.0865157894736797
2023-03-10,142.82799878950286,143670,-0.7557999999999936
2023-03-13,142.82799878950286,176890,-0.07345263157895943
2023-03-14,140.85299878950286,145366,-1.138642105263159
2023-03-15,140.85299878950286,161175,1.730073684210538
2023-03-16,140.85299878950286,159855,0.8590210526315616
2023-03-17,140.85299878950286,138019,2.149610526315797
2023-03-20,140.9137487895029,148784,1.898810526315799
2023-03-21,140.9137487895029,113176,0.010736842105245614
2023-03-22,140.9137487895029,114651,-0.1271684210526587
2023-03-23,140.9137487895029,134727,0.8380000000000223
2023-03-24,141.11199878950288,138227,1.9177473684210327
2023-03-27,141.11199878950288,100873,0.45085263157895383
2023-03-28,141.11199878950288,100566,0.5235894736841828
2023-03-29,141.11199878950288,102390,-1.5869684210526316
2023-03-30,143.2627487895029,97680,-2.207452631578917
2023-03-31,143.2627487895029,106760,-1.5194947368420912
2023-04-03,143.2627487895029,105615,-1.8791368421052823
2023-04-04,143.2627487895029,99912,-1.843284210526292
2023-04-05,142.9392487895029,100589,-0.7188736842105357
2023-04-06,142.9392487895029,84075,-1.4368210526315863
2023-04-07,142.9392487895029,66334,-1.5298210526315756
2023-04-10,142.9392487895029,83372,-2.6746631578947415
2023-04-11,145.35624878950287,89762,-3.448736842105234
2023-04-12,145.35624878950287,104909,-3.8632842105263023
2023-04-13,145.35624878950287,92487,-3.9485157894736744
2023-04-14,145.35624878950287,100899,-4.474252631578963
2023-04-17,146.16324878950286,84723,-4.326694736842114
2023-04-18,146.16324878950286,91758,-4.504263157894741
2023-04-19,146.16324878950286,89082,-4.891589473684206
2023-04-20,146.16324878950286,94296,-4.536915789473682
2023-04-21,146.41899878950287,86696,-4.617999999999995
2023-04-24,146.41899878950287,91863,-5.481431578947365
2023-04-25,146.41899878950287,88325,-3.921621052631565
2023-04-26,146.41899878950287,106070,-4.674042105263169
2023-04-27,148.66649878950287,97469,-4.846821052631583
2023-04-28,148.66649878950287,125401,-7.102705263157873
2023-05-01,148.66649878950287,87413,-7.927526315789493
2023-05-02,148.66649878950287,105460,-7.192484210526317
2023-05-03,147.48149878950287,108584,-5.963694736842115
2023-05-04,147.48149878950287,130578,-4.638557894736863
2023-05-05,147.48149878950287,95373,-5.238526315789443
2023-05-08,147.48149878950287,87698,-5.284452631578944
2023-05-09,146.4047487895029,97627,-4.771084210526283
2023-05-10,146.4047487895029,106809,-4.03123157894737
2023-05-11,146.4047487895029,111528,-3.3149999999999693
2023-05-12,146.4047487895029,95148,-3.611347368421036
2023-05-15,147.62049878950288,89629,-4.276084210526307
2023-05-16,147.62049878950288,88069,-4.306073684210503
2023-05-17,147.62049878950288,92048,-5.314673684210533
2023-05-18,147.62049878950288,93222,-5.357042105263162
2023-05-19,148.44799878950286,103242,-4.967863157894726
2023-05-22,148.44799878950286,92206,-5.6425052631578865
2023-05-23,148.44799878950286,104345,-4.972652631578967
2023-05-24,148.44799878950286,108687,-5.560736842105257
2023-05-25,149.27749878950289,111036,-5.729915789473694
2023-05-26,149.27749878950289,98152,-6.1925578947368365
2023-05-29,149.27749878950289,57785,-5.683115789473675
2023-05-30,149.27749878950289,103738,-5.214926315789484
2023-05-31,148.35049878950286,105186,-3.9939157894737036
2023-06-01,148.35049878950286,98888,-4.335631578947357
2023-06-02,148.35049878950286,88789,-4.72775789473684
2023-06-05,148.35049878950286,85770,-4.305189473684209
2023-06-06,148.64449878950288,87480,-4.007526315789477
2023-06-07,148.64449878950288,92542,-4.5778736842105445
2023-06-08,148.64449878950288,88584,-4.324073684210532
2023-06-09,148.64449878950288,87440,-4.244305263157884
2023-06-12,150.62274878950288,82224,-4.529389473684205
2023-06-13,150.62274878950288,96191,-5.586694736842134
2023-06-14,150.62274878950288,93797,-5.854494736842099
2023-06-15,150.62274878950288,106204,-7.534305263157876
2023-06-16,154.07649878950286,110063,-9.084873684210521
2023-06-19,154.07649878950286,70016,-8.790936842105282
2023-06-20,154.07649878950286,101731,-7.984663157894744
2023-06-21,154.07649878950286,102866,-9.301084210526312
2023-06-22,155.8512487895029,101217,-10.029399999999981
2023-06-23,155.8512487895029,109224,-9.598894736842112
2023-06-26,155.8512487895029,98796,-9.420442105263163
2023-06-27,155.8512487895029,98579,-10.681231578947376
2023-06-28,156.48524878950292,103209,-10.280915789473681
2023-06-29,156.48524878950292,104683,-9.749105263157901
2023-06-30,156.48524878950292,98659,-9.742926315789475
2023-07-03,156.48524878950292,88849,-10.042978947368397
2023-07-04,155.65624878950285,64899,-9.20071578947369
2023-07-05,155.65624878950285,94059,-8.88430526315787
2023-07-06,155.65624878950285,107958,-8.64447368421051
2023-07-07,155.65624878950285,101423,-7.440094736842127
2023-07-10,153.71024878950288,98800,-6.9598210526315825
2023-07-11,153.71024878950288,99885,-5.88201052631581
2023-07-12,153.71024878950288,111645,-5.475463157894723
2023-07-13,153.71024878950288,108276,-6.162536842105254
2023-07-14,154.93524878950288,112079,-6.867884210526313
2023-07-17,154.93524878950288,93897,-6.835442105263155
2023-07-18,154.93524878950288,110155,-6.714557894736828
2023-07-19,154.93524878950288,108942,-7.172852631578934
2023-07-20,155.41799878950283,108250,-6.47351578947368
2023-07-21,155.41799878950283,104082,-8.219536842105242
2023-07-24,155.41799878950283,102144,-6.827094736842099
2023-07-25,155.41799878950283,97460,-5.935621052631575
2023-07-26,154.04874878950287,107884,-5.493431578947366
2023-07-27,154.04874878950287,129094,-2.99016842105263
2023-07-28,154.04874878950287,147084,-5.240547368421062
2023-07-31,154.04874878950287,110636,-6.0170842105263205
2023-08-01,155.50174878950287,101972,-6.856547368421047
2023-08-02,155.50174878950287,118535,-6.053915789473649
2023-08-03,155.50174878950287,127261,-5.167336842105271
2023-08-04,155.50174878950287,117914,-5.022842105263152
2023-08-07,156.5637487895029,97761,-5.576157894736838
2023-08-08,156.5637487895029,109336,-5.748936842105252
2023-08-09,156.5637487895029,99206,-6.246178947368435
2023-08-10,156.5637487895029,109850,-7.307168421052637
2023-08-11,157.7734987895029,99222,-6.8885473684210865
2023-08-14,157.7734987895029,104821,-6.792073684210521
2023-08-15,157.7734987895029,103663,-6.6509684210526245
2023-08-16,157.7734987895029,109603,-6.9429157894736875
2023-08-17,157.46349878950286,112761,-6.149010526315777
2023-08-18,157.46349878950286,109930,-5.460726315789458
2023-08-21,157.46349878950286,97506,-6.601957894736842
2023-08-22,157.46349878950286,97007,-5.366231578947378
2023-08-23,156.83449878950287,102217,-4.38531578947368
2023-08-24,156.83449878950287,99955,-4.57436842105264
2023-08-25,156.83449878950287,104447,-4.872105263157891
2023-08-28,156.83449878950287,82165,-5.220926315789455
2023-08-29,157.3517487895029,99340,-5.256368421052656
2023-08-30,157.3517487895029,102008,-6.171368421052648
2023-08-31,157.3517487895029,99242,-4.127399999999994
2023-09-01,157.3517487895029,91996,-3.6515263157894537
2023-09-04,157.0382487895029,64337,-4.2557789473684124
2023-09-05,157.0382487895029,92888,-4.3693157894736885
2023-09-06,157.0382487895029,90976,-4.247231578947378
2023-09-07,157.0382487895029,86263,-3.299199999999985
2023-09-08,156.9492487895029,93096,-3.7892631578947658
2023-09-11,156.9492487895029,109157,-3.184326315789434
2023-09-12,156.9492487895029,90009,-3.705842105263173
2023-09-13,156.9492487895029,95418,-3.663873684210529
2023-09-14,156.5017487895029,97223,-2.29814736842107
2023-09-15,156.5017487895029,89668,-2.8518210526315784
2023-09-18,156.5017487895029,73802,-2.9626526315789476
2023-09-19,156.5017487895029,80558,-2.9527999999999963
2023-09-20,156.7004987895029,88959,-3.0791894736842096
2023-09-21,156.7004987895029,97183,-2.1343894736841946
2023-09-22,156.7004987895029,95287,-2.6409684210526336
2023-09-25,156.7004987895029,84995,-2.3099263157894825
2023-09-26,156.52924878950287,91376,-2.0846315789473806
2023-09-27,156.52924878950287,93185,-1.5882526315789391
2023-09-28,156.52924878950287,101025,-2.0851578947368523
2023-09-29,156.52924878950287,102491,-2.1640947368421166
2023-10-02,155.5044987895029,98013,-1.1865473684210315
2023-10-03,155.5044987895029,101080,-0.08559999999999945
2023-10-04,155.5044987895029,105484,-0.6549263157894529
2023-10-05,155.5044987895029,105157,-0.6326421052631588
2023-10-06,156.6637487895029,104866,-1.8024842105263303
2023-10-09,156.6637487895029,97010,-0.7337473684210636
2023-10-10,156.6637487895029,105230,-1.4371368421052466
2023-10-11,156.6637487895029,100649,-2.038378947368443
2023-10-12,156.72524878950287,96798,-1.2576526315789636
2023-10-13,156.72524878950287,97668,-0.6358105263157938
2023-10-16,156.72524878950287,84698,-1.258863157894723
2023-10-17,156.72524878950287,93466,-1.7227263157894868
2023-10-18,157.6482487895029,99021,-1.1467157894736886
2023-10-19,157.6482487895029,114706,-1.6001789473684198
2023-10-20,157.6482487895029,99046,-1.7581157894736918
2023-10-23,157.6482487895029,86829,-2.621863157894751
2023-10-24,157.52524878950285,91820,-1.5829684210526125
2023-10-25,157.52524878950285,91270,-1.4803052631579021
2023-10-26,157.52524878950285,104754,-1.5603473684210485
2023-10-27,157.52524878950285,97696,-0.7563684210526276
2023-10-30,158.4227487895029,87904,-0.8464210526315981
2023-10-31,158.4227487895029,109810,-2.9922631578947687
2023-11-01,158.4227487895029,113580,-2.088736842105277
2023-11-02,158.4227487895029,105659,-2.336652631578943
2023-11-03,159.84424878950287,101188,-2.6995999999999754
2023-11-06,159.84424878950287,86654,-3.255936842105257
2023-11-07,159.84424878950287,91138,-3.3310842105263134
2023-11-08,159.84424878950287,97017,-4.027821052631566
2023-11-09,161.2397487895029,105959,-3.7608947368421184
2023-11-10,161.2397487895029,90882,-4.151842105263171
2023-11-13,161.2397487895029,83051,-4.528094736842121
2023-11-14,161.2397487895029,93354,-5.741484210526323
