Time,Close,Volume,diferencia_media_130
2022-12-21 13:45:00,0.7452296543890355,0.17478912839737581,0.4899330962192276
2022-12-21 14:00:00,0.7452304620576768,0.16658856607310216,0.4861413596979201
2022-12-21 14:15:00,0.7452312643291279,0.18814432989690721,0.4514651010271663
2022-12-21 14:30:00,0.7452320612030121,0.22000937207122775,0.43314882006262667
2022-12-21 14:45:00,0.7452328526789032,0.2118088097469541,0.4191167089338595
2022-12-21 15:00:00,0.7452336387564458,0.27014995313964385,0.4036252045277002
2022-12-21 15:15:00,0.7452344194352563,0.22305529522024367,0.39704674311320987
2022-12-21 15:30:00,0.7452351947149722,0.23781630740393628,0.4012391412858286
2022-12-21 15:45:00,0.7452359645951958,0.23898781630740396,0.42705607696285025
2022-12-21 16:00:00,0.745236729075522,0.27530459231490156,0.4689845353555904
2022-12-21 16:15:00,0.7452374881556167,0.29404873477038423,0.47133926193199616
2022-12-21 16:30:00,0.7452382418350609,0.34325210871602624,0.5029579573866069
2022-12-21 16:45:00,0.7452389901134922,0.2790534208059981,0.4998578658387786
2022-12-21 17:00:00,0.7452397329905196,0.3530927835051546,0.47022681030797203
2022-12-21 17:15:00,0.7452404704657596,0.2867853795688847,0.4588516007440237
2022-12-21 17:30:00,0.7452412025388568,0.2987347703842549,0.43180805844735337
2022-12-21 17:45:00,0.7452419292094135,0.33786316776007497,0.4691009286844589
2022-12-21 18:00:00,0.7452426504770244,0.2614807872539831,0.4737096568411283
2022-12-21 18:15:00,0.7452433663413416,0.20243673851921276,0.4847379247517151
2022-12-21 18:30:00,0.7452440768019599,0.19259606373008437,0.4762725484095497
2022-12-21 18:45:00,0.7452447818584886,0.24882849109653235,0.5194365667549334
2022-12-21 19:00:00,0.7452454815105938,0.2082942830365511,0.5372581760717643
2022-12-21 19:15:00,0.7452461757578774,0.1836925960637301,0.5285152464069071
2022-12-21 19:30:00,0.7452468645999275,0.21157450796626054,0.5035376856977183
2022-12-21 19:45:00,0.7452475480363958,0.17924086223055297,0.5089052088253058
2022-12-21 20:00:00,0.7452482260668774,0.16799437675726336,0.5197521717428356
2022-12-21 20:15:00,0.7452488986910097,0.17689784442361764,0.507295847220329
2022-12-21 20:30:00,0.7452495659084022,0.1464386129334583,0.4815326315412442
2022-12-21 20:45:00,0.745250227718671,0.12839737582005623,0.4801448649277786
2022-12-21 21:00:00,0.7452508841214467,0.17666354264292408,0.4585180890901383
2022-12-21 21:15:00,0.74525153511631,0.1520618556701031,0.4605616873451296
2022-12-21 21:30:00,0.7452521807029484,0.15721649484536082,0.46870026703315404
2022-12-21 21:45:00,0.745252820880907,0.16166822867853797,0.46423703053757504
2022-12-21 22:00:00,0.7452534556498662,0.1724461105904405,0.4673617437511311
2022-12-21 22:15:00,0.7452540850094067,0.09161199625117152,0.47247185855524093
2022-12-21 22:30:00,0.7452547089591448,0.09020618556701031,0.46531366882963915
2022-12-21 22:45:00,0.7452553274987324,0.16237113402061856,0.47158995525571634
2022-12-21 23:00:00,0.745255940627743,0.07661668228678538,0.4707550569543841
2022-12-21 23:15:00,0.74525654834585,0.05552952202436739,0.47676722005726496
2022-12-21 23:30:00,0.745257150652634,0.06302717900656045,0.48508262807182634
2022-12-21 23:45:00,0.7452577475477113,0.06302717900656045,0.49305557109953324
2022-12-22 00:00:00,0.7452583390306984,0.011246485473289597,0.48394779311533126
2022-12-22 00:15:00,0.7452589251012398,0.3755857544517338,0.48490579974527653
2022-12-22 00:30:00,0.7452595057589377,0.05623242736644799,0.48927054957795735
2022-12-22 00:45:00,0.7452600810034085,0.029053420805998126,0.4893444145751342
2022-12-22 01:00:00,0.7452606508342967,0.05693533270852859,0.484675251420777
2022-12-22 01:15:00,0.7452612152511762,0.05623242736644799,0.4733313785222945
2022-12-22 01:30:00,0.7452617742537129,0.05365510777881912,0.47289938020551736
2022-12-22 01:45:00,0.7452623278414663,0.04920337394564199,0.4777297033536915
2022-12-22 02:00:00,0.7452628760141309,0.11761949390815371,0.47653219506626476
2022-12-22 02:15:00,0.7452634187712661,0.07966260543580132,0.47870113998311936
2022-12-22 02:30:00,0.7452639561125238,0.10332708528584818,0.47606662175077796
2022-12-22 02:45:00,0.7452644880374706,0.1492502343017807,0.44627888289263573
2022-12-22 03:00:00,0.745265014545808,0.17221180880974696,0.4300599201810307
2022-12-22 03:15:00,0.7452655356370883,0.16893158388003748,0.4220019204899276
2022-12-22 03:30:00,0.7452660513109421,0.16143392689784444,0.41967405391249346
2022-12-22 03:45:00,0.7452665615669929,0.16869728209934395,0.4125494391856143
2022-12-22 04:00:00,0.7452670664048924,0.13284910965323338,0.41226293252991475
2022-12-22 04:15:00,0.7452675658242072,0.18673851921274603,0.4108617359169665
2022-12-22 04:30:00,0.7452680598245962,0.16518275538894095,0.4163120773746999
2022-12-22 04:45:00,0.7452685484056261,0.1330834114339269,0.4164821907015116
2022-12-22 05:00:00,0.7452690315669983,0.10356138706654171,0.4067924460729607
2022-12-22 05:15:00,0.7452695093082582,0.12324273664479851,0.40737441271731606
2022-12-22 05:30:00,0.7452699816290504,0.16354264292408624,0.38709063682819295
2022-12-22 05:45:00,0.7452704485289985,0.1288659793814433,0.3770897638782277
2022-12-22 06:00:00,0.7452709100077115,0.14526710402999063,0.3760332705853842
2022-12-22 06:15:00,0.74527136606482,0.12980318650421743,0.3912539366685962
2022-12-22 06:30:00,0.7452718166998977,0.10613870665417058,0.3937340099068588
2022-12-22 06:45:00,0.7452722619126462,0.1141049671977507,0.3753505789448998
2022-12-22 07:00:00,0.745272701702639,0.13542642924086223,0.37582286726013114
2022-12-22 07:15:00,0.7452731360694571,0.12347703842549204,0.3683871242118311
2022-12-22 07:30:00,0.7452735650127735,0.09301780693533271,0.3726712940476035
2022-12-22 07:45:00,0.7452739885321833,0.10051546391752578,0.38981916505693187
2022-12-22 08:00:00,0.7452744066273382,0.15253045923149017,0.37858273215432947
2022-12-22 08:15:00,0.7452748192978049,0.14268978444236177,0.3692354525126395
2022-12-22 08:30:00,0.7452752265432352,0.10121836925960638,0.3671627559254198
2022-12-22 08:45:00,0.7452756283632525,0.17900656044985944,0.37953850045102444
2022-12-22 09:00:00,0.7452760247574233,0.16283973758200562,0.38983035672317057
2022-12-22 09:15:00,0.7452764157254492,0.14339268978444236,0.3982957330653295
2022-12-22 09:30:00,0.7452768012668898,0.14386129334582942,0.39881054971225893
2022-12-22 09:45:00,0.7452771813813754,0.18955014058106842,0.39388173990119957
2022-12-22 10:00:00,0.7452775560685083,0.2225866916588566,0.3893133017429844
