Time,Close,Volume,diferencia_media_40
2023-03-28,1.0812496697753182,52916,-0.014963250000000095
2023-03-29,1.0812496697753182,53939,-0.015177249999999809
2023-03-30,1.0812496697753182,53925,-0.02130024999999991
2023-03-31,1.0812496697753182,58264,-0.014771499999999937
2023-04-03,1.087469669775318,60678,-0.02044899999999994
2023-04-04,1.087469669775318,57830,-0.02519875000000016
2023-04-05,1.087469669775318,54292,-0.01985575000000006
2023-04-06,1.087469669775318,46405,-0.02072099999999999
2023-04-07,1.0869021697753183,18148,-0.01797749999999998
2023-04-10,1.0869021697753183,40572,-0.013829249999999904
2023-04-11,1.0869021697753183,48294,-0.018646249999999975
2023-04-12,1.0869021697753183,51185,-0.025724749999999963
2023-04-13,1.093867169775318,50302,-0.03033924999999993
2023-04-14,1.093867169775318,52522,-0.024307999999999996
2023-04-17,1.093867169775318,49987,-0.017031250000000053
2023-04-18,1.093867169775318,45953,-0.020822499999999744
2023-04-19,1.0943671697753181,49787,-0.01818474999999986
2023-04-20,1.0943671697753181,49880,-0.018704000000000054
2023-04-21,1.0943671697753181,49021,-0.01947500000000013
2023-04-24,1.0943671697753181,53892,-0.02407124999999999
2023-04-25,1.096767169775318,49876,-0.01583525000000008
2023-04-26,1.096767169775318,59637,-0.02142025000000025
2023-04-27,1.096767169775318,52602,-0.019330749999999952
2023-04-28,1.096767169775318,65235,-0.017134750000000087
2023-05-01,1.0965621697753183,46742,-0.012390750000000006
2023-05-02,1.0965621697753183,54988,-0.013546000000000058
2023-05-03,1.0965621697753183,57768,-0.018559750000000097
2023-05-04,1.0965621697753183,68971,-0.012475000000000014
2023-05-05,1.094469669775318,50962,-0.012157499999999821
2023-05-08,1.094469669775318,41056,-0.010026499999999938
2023-05-09,1.094469669775318,44390,-0.005205750000000009
2023-05-10,1.094469669775318,49161,-0.0062792500000001805
2023-05-11,1.082872169775318,53114,0.0011455000000000215
2023-05-12,1.082872169775318,45625,0.008217750000000246
2023-05-15,1.082872169775318,39824,0.006104749999999992
2023-05-16,1.082872169775318,44777,0.007516999999999996
2023-05-17,1.075979669775318,46651,0.009875999999999996
2023-05-18,1.075979669775318,43909,0.01658925
2023-05-19,1.075979669775318,51318,0.01311725000000008
2023-05-22,1.075979669775318,47118,0.012521000000000004
2023-05-23,1.069567169775318,48830,0.01649250000000002
2023-05-24,1.069567169775318,53075,0.018374749999999995
2023-05-25,1.069567169775318,51572,0.020343750000000105
2023-05-26,1.069567169775318,48465,0.020062749999999907
2023-05-29,1.067652169775318,22816,0.021188499999999832
2023-05-30,1.067652169775318,50761,0.01813375000000028
2023-05-31,1.067652169775318,54635,0.0221562500000001
2023-06-01,1.067652169775318,52382,0.014351000000000003
2023-06-02,1.0655821697753183,46905,0.019382749999999893
2023-06-05,1.0655821697753183,42868,0.018521999999999927
2023-06-06,1.0655821697753183,42505,0.01995025000000017
2023-06-07,1.0655821697753183,44014,0.01855899999999977
2023-06-08,1.072387169775318,45014,0.009479499999999863
2023-06-09,1.072387169775318,40632,0.012276750000000058
2023-06-12,1.072387169775318,39650,0.010982500000000117
2023-06-13,1.072387169775318,49993,0.0070109999999998784
2023-06-14,1.086314669775318,50573,0.002898500000000137
2023-06-15,1.086314669775318,52075,-0.008623999999999965
