Time,Close,Volume,diferencia_media_55
2023-05-29,1.237529606941951,29518,0.00568490909090924
2023-05-30,1.237529606941951,61835,0.00035581818181817937
2023-05-31,1.237529606941951,65444,-0.001821636363636303
2023-06-01,1.237529606941951,63095,-0.009586181818181938
2023-06-02,1.2378321069419511,56507,-0.001539090909091101
2023-06-05,1.2378321069419511,57370,0.0004814545454545627
2023-06-06,1.2378321069419511,53656,0.0018361818181817924
2023-06-07,1.2378321069419511,53797,0.0006650909090910595
2023-06-08,1.250774606941951,56732,-0.01102800000000026
2023-06-09,1.250774606941951,50146,-0.012331636363636544
2023-06-12,1.250774606941951,46548,-0.00518363636363639
2023-06-13,1.250774606941951,61959,-0.014620909090908851
2023-06-14,1.270757106941951,61980,-0.01904127272727263
2023-06-15,1.270757106941951,57652,-0.03060145454545471
2023-06-16,1.270757106941951,61505,-0.03351363636363658
2023-06-19,1.270757106941951,42620,-0.02985145454545446
2023-06-20,1.269089606941951,69564,-0.026530727272727095
2023-06-21,1.269089606941951,73793,-0.026254363636363687
2023-06-22,1.269089606941951,71107,-0.023731454545454556
2023-06-23,1.269089606941951,70008,-0.019996727272727277
2023-06-26,1.2618546069419512,59238,-0.018899454545454608
2023-06-27,1.2618546069419512,64432,-0.022023090909090826
2023-06-28,1.2618546069419512,64681,-0.010477272727273057
2023-06-29,1.2618546069419512,61078,-0.007995454545454583
2023-06-30,1.264337106941951,61788,-0.016058909090909124
2023-07-03,1.264337106941951,53459,-0.014768545454545201
2023-07-04,1.264337106941951,35902,-0.01647436363636401
2023-07-05,1.264337106941951,51750,-0.015093454545454632
2023-07-06,1.278479606941951,68663,-0.01807527272727283
2023-07-07,1.278479606941951,61488,-0.027411636363636527
2023-07-10,1.278479606941951,55418,-0.0288205454545456
2023-07-11,1.278479606941951,56272,-0.03496254545454547
2023-07-12,1.301422106941951,64839,-0.03969563636363649
2023-07-13,1.301422106941951,66843,-0.053216727272727304
2023-07-14,1.301422106941951,65111,-0.04797018181818191
2023-07-17,1.301422106941951,55798,-0.04499981818181831
2023-07-18,1.2871042138839013,67572,-0.04010890909090925
2023-07-19,1.2871042138839013,72815,-0.029948545454545394
2023-07-20,1.2859650000000005,61067,-0.02219199999999999
2023-07-21,1.2859650000000005,58096,-0.020220363636363814
2023-07-24,1.280784606941951,66130,-0.017047636363636487
2023-07-25,1.280784606941951,60646,-0.02440545454545462
2023-07-26,1.280784606941951,67857,-0.027768727272727167
2023-07-27,1.280784606941951,79411,-0.01259381818181815
2023-07-28,1.273387106941951,77999,-0.01699909090909113
2023-07-31,1.273387106941951,61466,-0.015251454545454735
2023-08-01,1.273387106941951,59126,-0.008862545454545456
2023-08-02,1.273387106941951,72161,-0.0018663636363636105
2023-08-03,1.268969606941951,70257,-0.0011601818181818935
2023-08-04,1.268969606941951,66348,-0.004757636363636353
2023-08-07,1.268969606941951,53140,-0.007506545454545321
2023-08-08,1.268969606941951,59368,-0.0033396363636364335
2023-08-09,1.2636146069419507,53039,0.00040163636363632627
2023-08-10,1.2636146069419507,64753,0.005283636363636379
2023-08-11,1.2636146069419507,59537,0.0036338181818180715
2023-08-14,1.2636146069419507,64332,0.0053483636363633735
2023-08-15,1.2670521069419511,70333,0.004178545454545324
2023-08-16,1.2670521069419511,61418,0.0018974545454546465
2023-08-17,1.2670521069419511,68853,0.0007594545454545631
2023-08-18,1.2670521069419511,62409,0.0028401818181820193
2023-08-21,1.2645421069419511,61605,0.0008887272727273743
2023-08-22,1.2645421069419511,55629,0.003979090909090877
2023-08-23,1.2645421069419511,63505,0.0052292727272726935
2023-08-24,1.2645421069419511,60286,0.017633636363636462
2023-08-25,1.257809606941951,61965,0.01999963636363633
2023-08-28,1.257809606941951,49974,0.017634181818181993
2023-08-29,1.257809606941951,64097,0.0136025454545452
2023-08-30,1.257809606941951,62759,0.005950181818181743
