Time,Close,Volume,diferencia_media_115
2024-06-24,159.1023492438105,138122,-6.500321739130442
2024-06-25,159.30555192378637,131543,-6.13264347826086
2024-06-26,159.46306524493687,152513,-6.717139130434788
2024-06-27,159.57262685372316,143086,-6.960921739130441
2024-06-28,159.63255098588496,175678,-7.139982608695647
2024-07-01,159.64345823427516,158888,-8.075808695652142
2024-07-02,159.60654578102526,127987,-8.068434782608676
2024-07-03,159.5230108082668,137195,-8.889756521739145
2024-07-04,159.39405049813118,103862,-8.661417391304354
2024-07-05,159.22086203274986,160227,-8.437582608695664
2024-07-08,159.0046425942543,149042,-8.18116521739131
2024-07-09,158.74693288719615,124319,-8.372678260869549
2024-07-10,158.4506477058083,112190,-8.945260869565232
2024-07-11,158.11904536674393,168635,-6.4018347826087165
2024-07-12,157.75533911116074,218534,-5.79629565217391
2024-07-15,157.36256187823457,160893,-5.711556521739112
2024-07-16,156.94370153164564,144135,-6.008800000000008
2024-07-17,156.5017459350745,205351,-4.1430608695652325
2024-07-18,156.03968295220128,210953,-4.643547826086973
2024-07-19,155.56050044670658,174377,-4.468965217391315
2024-07-22,155.06718628227063,177657,-4.049539130434795
2024-07-23,154.5627283225738,186050,-1.804373913043463
2024-07-24,154.05011443129646,230143,0.2963999999999771
2024-07-25,153.53233247211904,275609,0.20766956521737256
2024-07-26,153.01237030872176,228329,0.2739304347826135
2024-07-29,152.49321580478502,238845,0.5642086956521837
2024-07-30,151.9778568239893,243800,2.0730782608695506
2024-07-31,151.46928123001487,347988,4.921678260869555
2024-08-01,150.9704768865421,324692,6.103234782608695
2024-08-02,150.48443165725135,377735,7.385817391304357
2024-08-05,150.01396959583928,438634,9.28964347826087
2024-08-06,149.56091509766765,400463,9.330304347826086
2024-08-07,149.12555107451254,351319,6.839521739130419
2024-08-08,148.70781601974974,368801,6.277652173913054
2024-08-09,148.30775628242955,299870,7.057556521739144
2024-08-12,147.92584963430087,263960,6.13300000000001
2024-08-13,147.5626817027869,276532,5.607034782608707
2024-08-14,147.21883811531103,269549,4.803756521739132
2024-08-15,146.89490449929656,241545,3.260686956521738
2024-08-16,146.59146648216696,228253,4.284669565217399
2024-08-19,146.3091096913455,265287,4.568730434782594
2024-08-20,146.04841975425546,256770,5.402634782608686
2024-08-21,145.8099822983203,290188,5.100591304347859
2024-08-22,145.59438295096334,222737,4.531599999999997
2024-08-23,145.40198936996083,240474,5.485608695652189
2024-08-26,145.23229733450128,217809,5.782982608695676
2024-08-27,145.08461467288836,199882,6.053669565217376
2024-08-28,144.9583692884758,204830,6.23934782608697
2024-08-29,144.8530191033796,233328,6.370999999999981
2024-08-30,144.76802203971582,196112,5.514678260869573
2024-09-02,144.7028360196006,148345,4.285260869565235
2024-09-03,144.65691896514988,229794,6.272747826086942
2024-09-04,144.62972879847993,244639,7.583086956521754
2024-09-05,144.6207234417067,234398,7.467443478260861
2024-09-06,144.6293608169463,273496,9.073278260869557
2024-09-09,144.6550988463148,224765,8.774339130434782
2024-09-10,144.69739545192817,206817,9.729034782608721
2024-09-11,144.75570855590271,276361,9.882817391304371
2024-09-12,144.8294960803543,262734,9.52325217391305
2024-09-13,144.91821594739906,245325,10.506121739130435
2024-09-16,145.02132607915306,211310,9.895486956521722
2024-09-17,145.1382843977325,215253,8.109773913043483
2024-09-18,145.26829728767788,239797,8.142808695652178
2024-09-19,145.40956498322888,280799,7.070600000000013
2024-09-20,145.5601933151688,264078,5.624452173913056
2024-09-23,145.71900829615578,231241,6.6665739130434645
2024-09-24,145.88535965455378,225760,6.0621652173913105
2024-09-25,146.05868876412347,225889,5.002600000000001
2024-09-26,146.23843699862556,237049,4.285495652173893
2024-09-27,146.4240457318206,282276,7.362591304347802
2024-09-30,146.61495633746932,254782,6.09984347826088
2024-10-01,146.8106101893323,264177,7.083469565217399
2024-10-02,147.01044866117027,233491,4.154947826086925
2024-10-03,147.21391312674388,237205,3.794130434782602
2024-10-04,147.42044495981366,217500,2.6424086956521364
2024-10-07,147.62948553414037,220943,3.1713913043478215
2024-10-08,147.84047622348461,209457,3.014573913043506
2024-10-09,148.05275752932218,174918,2.374565217391279
2024-10-10,148.2652174671642,207645,3.1995217391304323
2024-10-11,148.47644719293862,153045,2.584539130434763
2024-10-14,148.68498886574864,118617,2.308799999999991
2024-10-15,148.8893846446974,162551,3.1163043478260875
2024-10-16,149.0881766888881,147287,3.04725217391308
2024-10-17,149.2800976383622,163541,2.844556521739122
2024-10-18,149.46464205691362,139071,3.0366260869565167
2024-10-21,149.6414317342988,159961,2.3294260869565164
2024-10-22,149.8098354403718,187056,2.2504434782608485
2024-10-23,149.96915869001103,189197,0.6607826086956265
2024-10-24,150.11870699809506,206874,0.9389043478260817
2024-10-25,150.2577858795021,158600,0.8570956521739106
2024-10-28,150.3857008491108,182611,-0.4879391304347962
2024-10-29,150.50175742179945,182424,-0.6853391304348122
2024-10-30,150.6052611124466,186979,-1.34974782608694
2024-10-31,150.69560063313722,218746,-0.3128260869565054
2024-11-01,150.77261880256893,194461,-0.541130434782616
2024-11-04,150.83672690778855,181433,-0.3926434782608794
2024-11-05,150.88845755362877,151922,-0.6746434782608901
2024-11-06,150.92834334492233,379346,-0.8948869565217308
2024-11-07,150.95691688650183,230898,-0.22158260869565538
2024-11-08,150.97471078319998,208835,1.2974695652173978
2024-11-11,150.98225763984945,161123,1.0320521739130584
2024-11-12,150.98009006128294,187785,0.536156521739116
2024-11-13,150.9686511535314,217123,0.5138956521738862
2024-11-14,150.94802602741896,224675,0.15930434782609382
