Time,Close,Volume,diferencia_media_65
2023-06-01,2.403255105143387e-05,0.10885360108696221,0.2783805086815743
2023-06-02,0.0,0.08236414283690846,0.2586332460705543
2023-06-05,0.0005074263048392424,0.07444537123012437,0.27862326604558896
2023-06-06,0.0015551553135413343,0.07893066419057512,0.29270319315843907
2023-06-07,0.0031268085068916207,0.09220818054484506,0.26442570650634667
2023-06-08,0.005199701773888066,0.08182643227732225,0.27698989859635476
2023-06-09,0.00775115100351087,0.07882574505699733,0.280963177304284
2023-06-12,0.010758472084773985,0.06514429003845287,0.2680333506660102
2023-06-13,0.014198980906652281,0.10177942850547941,0.21687223619991924
2023-06-14,0.0180499933581455,0.09550001836084837,0.20665544787984494
2023-06-15,0.022288825328246276,0.12804331061834093,0.12680026313699527
2023-06-16,0.026892792705956126,0.13816538403025866,0.055251276349290335
2023-06-19,0.031839211380253474,0.033122970470509855,0.07367985698294693
2023-06-20,0.03710539724014161,0.11631072850600402,0.11468037696322592
2023-06-21,0.042668666174606074,0.11928780892127391,0.05268808825578819
2023-06-22,0.04850633407264837,0.11496251763952933,0.020518242017105226
2023-06-23,0.054595716823259366,0.13596470520346446,0.04509218036572504
2023-06-26,0.06091413031542814,0.10861228707973328,0.057164114467589844
2023-06-27,0.06743889043814733,0.10804310078007376,0.0
2023-06-28,0.07414731308041844,0.12018749049170355,0.02235016101406745
2023-06-29,0.08101671413122524,0.12405376056404524,0.050332442723498017
2023-06-30,0.08802440947956569,0.10825293904722935,0.0535242525096184
2023-07-03,0.09514771501443064,0.08252152153727516,0.04164337744424568
2023-07-04,0.10236394662481807,0.01970119030757045,0.08542661609721042
2023-07-05,0.10965112504145047,0.09618723868578294,0.1040829690724126
2023-07-06,0.116990111486583,0.1326440146257272,0.1182475615622221
2023-07-07,0.12436255652257522,0.11550285117745498,0.17970263721410526
2023-07-10,0.13175013183638207,0.10862277899309106,0.20524985277215493
2023-07-11,0.13913450911496028,0.11146871049138876,0.25884078863176213
2023-07-12,0.14649736004525948,0.14231493576326046,0.2799629270544107
2023-07-13,0.15381969263063588,0.13347812173767068,0.24773014372135138
2023-07-14,0.16107986014004894,0.14345330836257955,0.21412698008340889
2023-07-17,0.1682555521588629,0.09576231619479286,0.21693442404316954
2023-07-18,0.17532445827242782,0.1384066980374876,0.22361999181817918
2023-07-19,0.1822642680661115,0.135225025311741,0.20197637461357396
2023-07-20,0.18905267112527113,0.1334099243008451,0.23643668153680636
2023-07-21,0.19566735703527627,0.12247735058203887,0.15198708890464097
2023-07-24,0.20208601538147342,0.11739401856019474,0.219036073444594
2023-07-25,0.20828938105605843,0.10510798801823493,0.26319094065481663
2023-07-26,0.21427037017853756,0.13244991422860833,0.2833068348185998
2023-07-27,0.22002494417523977,0.18808328480823402,0.40351069106428195
2023-07-28,0.22554906447250467,0.23527066513484732,0.2903737714154704
2023-07-31,0.23084072797968247,0.13966835061876057,0.24867120313246904
2023-08-01,0.23590607353821014,0.11694286628581022,0.2055952575400899
2023-08-02,0.24075327547254766,0.16038725652203564,0.2432338877292161
2023-08-03,0.2453905081071568,0.18327536551203158,0.285200192407689
2023-08-04,0.2498259457664851,0.15875838697324038,0.2899444505217049
2023-08-07,0.254067762775005,0.10589750449840787,0.26152011064940706
2023-08-08,0.258124133457164,0.13625847877748223,0.25199188411183127
2023-08-09,0.26200323213742394,0.10968770819890569,0.22841145275297356
2023-08-10,0.2657132331402412,0.13760668964395692,0.1784753638738083
2023-08-11,0.2692623107900829,0.10972967585233681,0.19989870124810385
2023-08-14,0.27265863941139656,0.12441573157488864,0.20526034228788412
2023-08-15,0.275910393328644,0.12137832265781148,0.21267193440156773
2023-08-16,0.2790257468662869,0.13695881399411405,0.19768990893601918
2023-08-17,0.28201287434877464,0.14524217959008093,0.23569791992903327
2023-08-18,0.2848799501005779,0.1378165279111125,0.26870467967266837
2023-08-21,0.2876351484461459,0.10522864502184939,0.2129356707970393
2023-08-22,0.29028664370993873,0.10391977883046641,0.27351936739229377
2023-08-23,0.29284261021641633,0.11758549597897419,0.32121894166780485
2023-08-24,0.29531122229003515,0.1116523189751499,0.31186603989312883
2023-08-25,0.29770065425525694,0.1234347376759363,0.2971687298545116
2023-08-28,0.3000190804365399,0.06498953431642562,0.2803405496206551
2023-08-29,0.30227467515833695,0.11003918729639131,0.2791799596303497
2023-08-30,0.30447562379878335,0.11703729350603023,0.2364891291154494
2023-08-31,0.306628609838123,0.10978213541912571,0.3369479705034829
2023-09-01,0.30873414335997396,0.09077603437150816,0.3606430372842353
2023-09-04,0.310791188335358,0.018227076480802434,0.33262629002312405
2023-09-05,0.31279961307262916,0.093115731050293,0.3279367272411239
2023-09-06,0.31476290322940237,0.0881005964652744,0.3346297875273667
2023-09-07,0.3166854488006017,0.07573849955147072,0.3815801106793769
2023-09-08,0.3185716397811653,0.09366131054489751,0.35979638351467735
2023-09-11,0.32042586616602087,0.13578896565472162,0.39138855713714404
2023-09-12,0.3222525179500959,0.0855641764110312,0.36704314038118896
2023-09-13,0.3240559851283251,0.09975186624908852,0.3692931415050656
2023-09-14,0.3258406576956343,0.10448634215178651,0.4337100068481564
2023-09-15,0.3276109256469564,0.08466974079728051,0.4038860658771564
2023-09-18,0.32937117897722246,0.04305356646364816,0.395862335595573
2023-09-19,0.33112580768136546,0.0607744081249377,0.3940034435581632
2023-09-20,0.3328792017543112,0.0828100491546141,0.3841073347189489
2023-09-21,0.33463575119099254,0.10438142301820871,0.42517378879809753
2023-09-22,0.3363998459863353,0.09940825608662124,0.39608711093262255
2023-09-25,0.33817587613527955,0.07241256301705462,0.4081470570165116
2023-09-26,0.33996823163275103,0.08914978780105234,0.4140331738427445
2023-09-27,0.34178130247367555,0.09389475561710811,0.43377444244477664
2023-09-28,0.34361947865298603,0.11445890579835591,0.40563556725053473
2023-09-29,0.3454871501656207,0.1183041920439821,0.3976335652515316
2023-10-02,0.34738870700650004,0.10655849503994794,0.4409222981629873
2023-10-03,0.3493285391705587,0.1146031696070254,0.49019829680234683
2023-10-04,0.35130963069642185,0.1261547662139406,0.4587499793955938
2023-10-05,0.35332934179744946,0.12529705229694213,0.4563321460200519
2023-10-06,0.355383626730724,0.12453376560016369,0.39726268594539843
2023-10-09,0.3574684397532941,0.10392764776548477,0.44705192160435814
2023-10-10,0.3595797351222334,0.12548852971572164,0.41127068495039376
2023-10-11,0.36171346709460295,0.11347266594272462,0.38029139874695156
2023-10-12,0.3638655899274674,0.10337157635752245,0.41608836967451107
2023-10-13,0.3660320578778844,0.10565356751283947,0.44365107075477916
2023-10-16,0.3682088252029292,0.07163353845023948,0.4105176875712736
2023-10-17,0.37039184615965937,0.09463181253049213,0.38516003254747083
2023-10-18,0.3725770750051467,0.10920245720610841,0.4102322228932176
2023-10-19,0.37476046599644164,0.1503438724603012,0.3856403025176341
2023-10-20,0.37693797339061774,0.1092680316645945,0.374087599444356
2023-10-23,0.3791055514447361,0.07722310529159651,0.3295183963628356
2023-10-24,0.3812591544158632,0.09031439018376586,0.3785546346426765
2023-10-25,0.38339473656106193,0.08887175209707118,0.3823975436551173
2023-10-26,0.3855082521373969,0.12423999202614586,0.38009434570147155
2023-10-27,0.38759565540193286,0.10572701090634393,0.419725983879114
2023-10-30,0.3896529006117291,0.08004280700649974,0.4150596478819421
