Time,Close,Volume,diferencia_media_80
2023-10-19,0.3832535066712257,0.2910114123742862,0.687739038585238
2023-10-20,0.3832535066712257,0.1919278731334033,0.6691671096860067
2023-10-23,0.3832535066712257,0.16473154889305755,0.5835841450703431
2023-10-24,0.3832535066712257,0.19363022585096976,0.6660708579784633
2023-10-25,0.3473600182460945,0.15781470799692585,0.6897371604623022
2023-10-26,0.3473600182460945,0.2132238097992711,0.6887143788031653
2023-10-27,0.3473600182460945,0.1545174325876588,0.6797535277595226
2023-10-30,0.3473600182460945,0.1275690237916188,0.6191163892040003
2023-10-31,0.3921919831995506,0.21616573973836659,0.6575020964931004
2023-11-01,0.3921919831995506,0.23397433248766622,0.6559183895584155
2023-11-02,0.40761415204962503,0.20327413663446522,0.5889994460514039
2023-11-03,0.40761415204962503,0.20442281152641542,0.46572565172679725
2023-11-06,0.48523206751054815,0.11047112198266243,0.4689502743929209
2023-11-07,0.48523206751054815,0.15228619358890663,0.4812250496390949
2023-11-08,0.48523206751054815,0.14141923328016923,0.46406520128426715
2023-11-09,0.48523206751054815,0.19618375492731946,0.5028374167856186
2023-11-10,0.5277832706895627,0.13338677288466147,0.47849158542319814
2023-11-13,0.5277832706895627,0.08214265054665357,0.4575336310981436
2023-11-14,0.6224048921568226,0.17888752076291844,0.2542498461641503
2023-11-15,0.6224048921568226,0.18879587468700673,0.28630351638752627
2023-11-16,0.7201505302771132,0.15859150972241734,0.277988706146316
2023-11-17,0.7201505302771132,0.16986339859018754,0.20879955014350898
2023-11-20,0.7201505302771132,0.15807915113751872,0.17798493873774995
2023-11-21,0.7201505302771132,0.18129230057268467,0.2100051208849768
2023-11-22,0.7390808530049018,0.18477138064110935,0.234203046577728
2023-11-23,0.7390808530049018,0.021304200514011357,0.21583065079889857
2023-11-24,0.7390808530049018,0.07575469593170756,0.17820400656924068
2023-11-27,0.7390808530049018,0.13128775545620572,0.1589860368675794
2023-11-28,0.7582812748686454,0.19825798081134463,0.11375620401493908
2023-11-29,0.7582812748686454,0.23008206001206524,0.14249176402626795
2023-11-30,0.7497584103862245,0.25788990901503195,0.2309547031909922
2023-12-01,0.7497584103862245,0.2701369319637382,0.2353276878018274
2023-12-04,0.5985289086554904,0.2658397309291044,0.2877030389033749
2023-12-05,0.5985289086554904,0.2628647455974349,0.32918360256351054
2023-12-06,0.5985289086554904,0.18655637184011106,0.3649711932778281
2023-12-07,0.5985289086554904,0.2645753621631449,0.33149009380847305
2023-12-08,0.5998973657201514,0.28987926517862306,0.3651581683696725
