Time,Close,Volume,diferencia_media_20
2022-06-09,1.2263541188760905,101614,0.0017724999999999547
2022-06-10,1.2263541188760905,101069,0.020275500000000113
2022-06-13,1.2064650000000001,124212,0.03742699999999988
2022-06-14,1.2064650000000001,126913,0.04847800000000002
2022-06-15,1.2176570594380454,127609,0.03002450000000012
2022-06-16,1.2176570594380454,140981,0.011558500000000027
2022-06-17,1.2176570594380454,123808,0.02379600000000015
2022-06-20,1.2176570594380454,98798,0.018888999999999934
2022-06-21,1.2198445594380454,102105,0.014461499999999905
2022-06-22,1.2198445594380454,118600,0.014588000000000045
2022-06-23,1.2198445594380454,129983,0.012962499999999988
2022-06-24,1.2198445594380454,108207,0.0099410000000002
2022-06-27,1.2116995594380455,100747,0.008711499999999983
2022-06-28,1.2116995594380455,104185,0.014899499999999843
2022-06-29,1.2116995594380455,117395,0.019346500000000155
2022-06-30,1.2116995594380455,107406,0.01159599999999994
2022-07-01,1.1955791188760905,103112,0.01834699999999989
2022-07-04,1.1955791188760905,77052,0.015158000000000005
2022-07-05,1.1938150000000003,118880,0.02665800000000007
2022-07-06,1.1938150000000003,133385,0.02699449999999981
2022-07-07,1.1888145594380455,117193,0.014403500000000014
2022-07-08,1.1888145594380455,116834,0.012165999999999899
2022-07-11,1.1888145594380455,105459,0.025029499999999816
2022-07-12,1.1888145594380455,115708,0.024765499999999996
2022-07-13,1.1812470594380455,120357,0.0231984999999999
2022-07-14,1.1812470594380455,129879,0.027091500000000046
2022-07-15,1.1812470594380455,107418,0.02101299999999995
2022-07-18,1.1812470594380455,98539,0.011333499999999885
2022-07-19,1.1924845594380453,87283,0.005155000000000021
2022-07-20,1.1924845594380453,83617,0.00559849999999984
2022-07-21,1.1924845594380453,94649,0.0021925000000000416
2022-07-22,1.1924845594380453,96194,0.0003215000000000856
2022-07-25,1.2030820594380456,84242,-0.0048799999999999955
2022-07-26,1.2030820594380456,80218,-0.003686500000000148
2022-07-27,1.2030820594380456,84665,-0.016405500000000073
2022-07-28,1.2030820594380456,96025,-0.018631999999999982
2022-07-29,1.2115245594380457,96677,-0.018477499999999925
2022-08-01,1.2115245594380457,82487,-0.025058500000000095
2022-08-02,1.2115245594380457,103296,-0.014844999999999997
2022-08-03,1.2115245594380457,92836,-0.012206500000000009
2022-08-04,1.2024745594380453,82369,-0.01268199999999986
2022-08-05,1.2024745594380453,82749,-0.003698499999999827
2022-08-08,1.2024745594380453,68512,-0.003438000000000052
2022-08-09,1.2024745594380453,65538,-0.0022844999999998006
2022-08-10,1.2080495594380456,77034,-0.014553999999999956
2022-08-11,1.2080495594380456,82092,-0.011295999999999973
2022-08-12,1.2080495594380456,75333,-0.003555000000000197
2022-08-15,1.2080495594380456,65348,0.0051760000000000694
2022-08-16,1.1932041188760907,71572,0.0013450000000001516
2022-08-17,1.1932041188760907,88199,0.006553999999999949
2022-08-18,1.1880700000000004,89094,0.017894000000000077
2022-08-19,1.1880700000000004,82931,0.027236499999999886
2022-08-22,1.1735270594380454,76691,0.032281500000000074
2022-08-23,1.1735270594380454,91295,0.024724500000000038
2022-08-24,1.1735270594380454,84612,0.026807999999999943
2022-08-25,1.1735270594380454,86783,0.020795499999999967
2022-08-26,1.1609895594380455,91555,0.02818849999999995
2022-08-29,1.1609895594380455,85799,0.02875899999999998
2022-08-30,1.1609895594380455,106055,0.031399500000000025
2022-08-31,1.1609895594380455,102637,0.03191849999999996
2022-09-01,1.1454320594380454,102897,0.03669750000000005
2022-09-02,1.1454320594380454,96436,0.03703949999999989
2022-09-05,1.1454320594380454,77488,0.033353500000000036
2022-09-06,1.1454320594380454,115140,0.030750000000000055
2022-09-07,1.1507070594380453,110009,0.02574300000000007
2022-09-08,1.1507070594380453,118399,0.025645499999999988
2022-09-09,1.1507070594380453,100807,0.014298499999999992
2022-09-12,1.1507070594380453,93404,0.0030514999999999848
2022-09-13,1.1409920594380454,95948,0.01903749999999982
2022-09-14,1.1409920594380454,109650,0.011715499999999768
2022-09-15,1.1409920594380454,85981,0.016806499999999946
2022-09-16,1.1409920594380454,95563,0.01909250000000018
2022-09-19,1.1266591188760904,63819,0.016335999999999906
2022-09-20,1.1266591188760904,85640,0.01935700000000007
2022-09-21,1.1259500000000005,104410,0.02820900000000015
2022-09-22,1.1259500000000005,116031,0.02665800000000007
2022-09-23,1.0718370594380455,112925,0.06266400000000005
2022-09-26,1.0718370594380455,168789,0.0738224999999999
2022-09-27,1.0718370594380455,132270,0.06448650000000011
2022-09-28,1.0718370594380455,147077,0.04521749999999991
2022-09-29,1.1138750000000004,133007,0.020347499999999963
2022-09-30,1.1138750000000004,136116,0.014060500000000253
2022-10-03,1.1257091188760908,112012,-0.002866000000000035
2022-10-04,1.1257091188760908,124854,-0.01856049999999998
2022-10-05,1.1102691188760905,118540,-0.005024499999999987
2022-10-06,1.1102691188760905,130060,0.010460499999999984
2022-10-07,1.10741,119112,0.014441999999999844
2022-10-10,1.10741,106916,0.015066000000000024
2022-10-11,1.1033200000000003,127678,0.021268999999999982
2022-10-12,1.1033200000000003,131465,0.005825000000000191
2022-10-13,1.1108991188760906,126109,-0.017050499999999857
2022-10-14,1.1108991188760906,135337,-0.004060500000000022
2022-10-17,1.1213370594380456,121984,-0.022663499999999948
2022-10-18,1.1213370594380456,129827,-0.018820499999999907
2022-10-19,1.1213370594380456,117609,-0.008806499999999717
2022-10-20,1.1213370594380456,142116,-0.01089399999999996
2022-10-21,1.1287000000000003,145079,-0.014401499999999956
2022-10-24,1.1287000000000003,141345,-0.009911999999999921
2022-10-25,1.1408541188760903,121694,-0.02517199999999975
2022-10-26,1.1408541188760903,133529,-0.03758600000000012
2022-10-27,1.1459595594380454,141125,-0.028461499999999917
2022-10-28,1.1459595594380454,125795,-0.03130849999999996
2022-10-31,1.1459595594380454,105674,-0.015953000000000106
2022-11-01,1.1459595594380454,113607,-0.017492500000000133
2022-11-02,1.1289897779382962,124175,-0.008002999999999982
2022-11-03,1.1257002220617047,118138,0.0152064999999999
2022-11-04,1.1302091188760903,134000,-0.00494349999999999
2022-11-07,1.1302091188760903,115833,-0.016665000000000152
2022-11-08,1.1450700000000005,105039,-0.01687050000000001
2022-11-09,1.1450700000000005,130176,0.0030599999999998406
2022-11-10,1.1631841188760905,139367,-0.030491500000000116
2022-11-11,1.1631841188760905,142140,-0.03924150000000015
2022-11-14,1.1779895594380454,130140,-0.029701500000000047
2022-11-15,1.1779895594380454,140552,-0.03783099999999995
2022-11-16,1.1779895594380454,133191,-0.03919499999999987
2022-11-17,1.1779895594380454,125907,-0.03103100000000003
2022-11-18,1.1840320594380453,111098,-0.02983699999999989
2022-11-21,1.1840320594380453,115572,-0.021288500000000043
2022-11-22,1.1840320594380453,108692,-0.02535949999999998
2022-11-23,1.1840320594380453,107170,-0.04017000000000004
