Time,Close,Volume,diferencia_media_90
2022-03-03,0.975638348536469,0.3325373095267693,0.43425397027643425
2022-03-04,0.9324467890244348,0.39889298168709064,0.4876841532753362
2022-03-07,0.8856650914019859,0.5483404539298495,0.5452421706722622
2022-03-08,0.884346265157343,0.5234456272122374,0.5442286399048921
2022-03-09,0.9162545334652155,0.34576657092572116,0.5003298581951998
2022-03-10,0.8785214492435065,0.35340185680731206,0.5469401637760425
2022-03-11,0.8610470015019969,0.36394208436107633,0.5671244315671922
2022-03-14,0.8481518115543834,0.30751817224210465,0.5808268410325694
2022-03-15,0.8633183133677695,0.36035670590082636,0.5585002061284652
2022-03-16,0.901893981023556,0.3819082326308696,0.507260302606064
2022-03-17,0.9025900282082278,0.322841085296677,0.5052200783340832
2022-03-18,0.9136535150382823,0.26173262759825444,0.48968015075019755
2022-03-21,0.9093306956808442,0.2626878561661312,0.4939859453556867
2022-03-22,0.9440231527274063,0.34082031888931774,0.4482380623187162
2022-03-23,0.9231051031248851,0.26727426182422487,0.4737843027513807
2022-03-24,0.9163644356522687,0.337679841405887,0.48085690472442266
2022-03-25,0.9144594644100081,0.28647043044169507,0.4819430938013504
2022-03-28,0.8821115873539211,0.35626099984951876,0.5221968503149323
2022-03-29,0.8822214895409743,0.4425848746753205,0.5205546672170454
2022-03-30,0.8974246254167122,0.3846954063974144,0.49987495399623355
2022-03-31,0.9002820822801043,0.3907539108758661,0.4952416704882484
2022-04-01,0.8894750338865078,0.2968994327512545,0.5080690211820037
2022-04-04,0.8900611788841264,0.24108398814469748,0.506266252689806
2022-04-05,0.87427189801077,0.24494415838474773,0.5254806900012171
2022-04-06,0.872953071766128,0.36453746655064345,0.5261135544076474
2022-04-07,0.8749679451954426,0.3143683387528379,0.5223200535354848
2022-04-08,0.8610836355643476,0.25597508554529813,0.5392557577761491
2022-04-11,0.8582261787009564,0.3133542262321467,0.5417103450164034
2022-04-12,0.8482983478037882,0.35434400005234123,0.5532830235965748
2022-04-13,0.8904275195076377,0.2920382353133607,0.4983364932677873
2022-04-14,0.8769828186247572,0.2984500435086984,0.5149947270074613
2022-04-15,0.8687401545957432,0.3883331261490549,0.5245719346222635
2022-04-18,0.8518518518518521,0.17536949680390987,0.5453590557789414
2022-04-19,0.8474923984320624,0.3425737521508999,0.5497954247378385
2022-04-20,0.8727699014543715,0.3284154328297665,0.5160935523121409
2022-04-21,0.8577865699527418,0.34777516798283203,0.5339180045711558
2022-04-22,0.7881452174231596,0.36648717965494004,0.6219061644257553
2022-04-25,0.7531596878777886,0.4487284337522818,0.6646961171504671
2022-04-26,0.6921639740630834,0.42781808784177233,0.739938535282191
2022-04-27,0.6813935597318386,0.38127359447275966,0.7496384196080559
2022-04-28,0.6477268564311096,0.44908828013059154,0.7881441646163514
2022-04-29,0.6906619775066858,0.3518185327427491,0.7282842477311399
2022-05-02,0.6617210682492578,0.32420850153425407,0.7607114406826525
2022-05-03,0.6628933582444958,0.3568825526847811,0.7542774947204264
2022-05-04,0.7143642158478949,0.3762030318693038,0.6832171414641499
2022-05-05,0.6126314246986846,0.49181840188952064,0.8087817570779994
2022-05-06,0.6046818331684802,0.5986993189089458,0.8127168890028498
2022-05-09,0.602227350990951,0.49970885156664024,0.8098484653038152
2022-05-10,0.5972817525735428,0.5323109334415054,0.8098626810600328
2022-05-11,0.5720408836135835,0.5234783405193565,0.8356216313264729
2022-05-12,0.5529179030662705,0.617300105336849,0.8533033995138233
2022-05-13,0.5770231160933434,0.3793762226598536,0.8151151397277228
2022-05-16,0.5987837491299404,0.36052681509784545,0.780359721813447
2022-05-17,0.6620874088727691,0.4180106383674751,0.6924715987618615
2022-05-18,0.6067699747224973,0.37859764595041967,0.7568721334848986
2022-05-19,0.6541011832802139,0.562570742526645,0.6891677517149737
2022-05-20,0.6625270176209836,0.4402033459170521,0.6720088074507409
2022-05-23,0.6965966956075755,0.3727943052674967,0.6223700192860437
2022-05-24,0.6774004469355601,0.3954319137938931,0.641602884429588
2022-05-25,0.692860021247756,0.4148243622540777,0.6161545747619785
2022-05-26,0.7043264827636735,0.35387292842982665,0.5961087789665791
2022-05-27,0.7129354874161997,0.3560385493611091,0.5801218448260703
2022-05-30,0.7197860570758694,0.2569172287903273,0.5668406429523276
2022-05-31,0.7020918049602516,0.48102301054022756,0.584999428737204
2022-06-01,0.6587170751364617,0.40996970747760775,0.6359381688315865
2022-06-02,0.6921273400007326,0.31472818513114764,0.5884775504251313
2022-06-03,0.6600359013811037,0.323508436761906,0.6252079054346833
2022-06-06,0.6756053778803528,0.33369536059878435,0.6002508291208196
2022-06-07,0.6974026449793014,0.4336933978003572,0.5671344352474942
2022-06-08,0.6778400556837747,0.4507893721007832,0.5869612030952447
2022-06-09,0.6631131626186022,0.5453242870134714,0.6002023902477814
2022-06-10,0.5962926328900604,0.5417585365374927,0.6802423628482281
2022-06-13,0.5300216140967873,0.6931753498688197,0.7585753916835722
2022-06-14,0.4804557277356487,0.7108470783745412,0.8145233430614752
2022-06-15,0.5449683115360653,0.7154007707255158,0.7239100068920107
2022-06-16,0.6104333809576143,0.8028892392847562,0.6328628269031618
2022-06-17,0.5605011539729636,0.6905321146535988,0.6903734584460284
2022-06-20,0.5722606879876908,0.5269001524440112,0.668396952352471
2022-06-21,0.5838004176283107,0.548536733772564,0.6468305971512673
2022-06-22,0.5775726270286112,0.6564579339583756,0.6479504828355278
2022-06-23,0.5771696523427483,0.7309330489456501,0.6413470008176707
2022-06-24,0.5816756420119429,0.5884600537806769,0.6285596648451204
2022-06-27,0.5791478917097113,0.5396517995590246,0.6248077582226316
2022-06-28,0.5488148880829398,0.562145469534097,0.6566615823400288
2022-06-29,0.525881965051104,0.6485740269426797,0.6788165751505424
2022-06-30,0.5470198190277316,0.583219381980202,0.6451668271643107
2022-07-01,0.5150382825951567,0.5551251938263447,0.6795979152330248
2022-07-04,0.5188848591420303,0.3846234371217524,0.6676845850131177
2022-07-05,0.46514268967285766,0.6582898791570435,0.7299922445152192
2022-07-06,0.45265047441110706,0.7531911831094653,0.7383405789814257
2022-07-07,0.49012712019635796,0.6472524093350693,0.6828870200142062
2022-07-08,0.4931677473715057,0.6449035938839202,0.6726406188381944
2022-07-11,0.4416236216434042,0.5704808201880361,0.7329306939763637
2022-07-12,0.44059786789757105,0.6375365571207056,0.7278798884431705
2022-07-13,0.44114737883283883,0.6679533900800168,0.7203407990623913
2022-07-14,0.41722533611752155,0.7302526121575734,0.744653954270546
2022-07-15,0.43312451917793116,0.5832978939172877,0.7179383362616041
2022-07-18,0.46312781624354304,0.5252056031352433,0.6735957070522263
2022-07-19,0.48060226398505357,0.45156140614879325,0.6454922100288478
2022-07-20,0.47378832838773466,0.4275760093690911,0.6481531889890024
2022-07-21,0.48148148148148096,0.49975465019660703,0.6321499330543183
2022-07-22,0.48342308678609314,0.5098630620963995,0.6234551553439935
2022-07-25,0.49844305235007447,0.43166517275897487,0.5981216247451047
2022-07-26,0.49118950800454275,0.4053375031895474,0.6009958400485226
2022-07-27,0.5384108143752053,0.4344327185412482,0.5343865980168507
2022-07-28,0.5465435762171662,0.508757352315775,0.5185518251188197
2022-07-29,0.5476059640253501,0.5130231675641017,0.51190516932282
2022-08-01,0.5744953657911127,0.42018280196018143,0.4727028522598575
2022-08-02,0.5408652965527345,0.5563290435283265,0.5112970508623962
2022-08-03,0.5353335531377068,0.48789280503523225,0.513248295030646
2022-08-04,0.5395464703080917,0.41941076791217136,0.5026143828703301
2022-08-05,0.5073451295014095,0.42189697925322067,0.5387745281027075
2022-08-08,0.5097996116789387,0.32874910856238104,0.5301345073792931
2022-08-09,0.5089936623072129,0.3092912334879582,0.5259271700483492
2022-08-10,0.5598783749129934,0.3845056692161237,0.4556086686628412
2022-08-11,0.5548228743085319,0.4175984506977749,0.4575467500938503
2022-08-12,0.53137707440378,0.3733766021342162,0.48313511128567865
2022-08-15,0.5013005092134666,0.3080481278174335,0.5169091155114439
2022-08-16,0.5171630582115245,0.34876965251925174,0.4916319214279374
2022-08-17,0.4993589039088544,0.4575544840130068,0.509040957699701
2022-08-18,0.4565703190826822,0.4634101659873203,0.5583454123385398
2022-08-19,0.41913030735978296,0.4230877436323548,0.6003119042216064
2022-08-22,0.3955013371432754,0.3822615363477555,0.6243170513783759
2022-08-23,0.4196065501703483,0.47781056378113496,0.586987528569721
2022-08-24,0.4053192658533904,0.43408595748578604,0.5987497505661306
2022-08-25,0.42107191266439514,0.44829007543688626,0.5720973136959342
2022-08-26,0.3859032128072686,0.4795116557513265,0.6118066593973257
2022-08-29,0.37377733816902925,0.4418520965958532,0.6220388448171199
2022-08-30,0.3548008938711211,0.5743802463966292,0.6417360913304426
2022-08-31,0.3432977982928529,0.5520174296500331,0.6517560934259501
2022-09-01,0.31454005934718055,0.5537185216202247,0.6841653850548186
2022-09-02,0.3030735978312631,0.5114463861609626,0.6934266869758925
2022-09-05,0.30640729750522055,0.38747603750253534,0.6840079587174445
2022-09-06,0.30578451844525034,0.6338203254319792,0.6796811037323724
2022-09-07,0.3117192365461401,0.6002499296663897,0.6662177295752502
2022-09-08,0.2993002894090919,0.6551428590121889,0.6777782984371628
2022-09-09,0.3308422170934531,0.5400443592444535,0.6330434196580745
2022-09-12,0.36524160164120545,0.4916090367239586,0.5851421128088706
2022-09-13,0.2956002491116241,0.5082535673861414,0.6708868157285237
2022-09-14,0.3131113309154854,0.5979011142152405,0.6445150084162552
2022-09-15,0.28592885665091394,0.44304286097498746,0.6758381109681928
2022-09-16,0.27010294171520677,0.505734642737973,0.6918977034182583
2022-09-19,0.274132688573836,0.29804439850042197,0.6820193323754373
2022-09-20,0.2548265377147665,0.44081181342946685,0.7011384714692411
2022-09-21,0.21277063413561859,0.5636175683544552,0.749874822368861
2022-09-22,0.20778840165585954,0.6396498367605975,0.7499048334097651
2022-09-23,0.05956698538300875,0.6193283303782312,0.9329621792438381
2022-09-26,0.0,0.9848275681581754,0.9999999999999999
2022-09-27,0.01732791149210522,0.7458961156219127,0.9680998430475213
2022-09-28,0.07447704875993688,0.8427733033243263,0.8852904305320751
2022-09-29,0.15774627248415563,0.7507180570912636,0.7697268626721101
2022-09-30,0.17434150272923699,0.7710591914579012,0.7405203282681376
2022-10-03,0.23266292999230664,0.6133548804982891,0.6580810519238391
2022-10-04,0.28933582444957295,0.6973757385029082,0.5788429532759689
2022-10-05,0.23595999560391245,0.6560653742729468,0.6418082231305103
2022-10-06,0.17291277429754182,0.7314368338752838,0.7158970589706422
2022-10-07,0.14924717001868348,0.6598077766073683,0.7391671988800097
2022-10-10,0.1354727625746408,0.5800134778825331,0.7492214240923388
2022-10-11,0.1031248855185547,0.7158522143637589,0.7825220962870026
2022-10-12,0.15162838407150936,0.7406292731757425,0.7122204432051589
2022-10-13,0.23277283217935985,0.7055867785897948,0.6010758694909336
2022-10-14,0.1807158295783413,0.7659624582087502,0.6624384444593041
2022-10-17,0.2475363593068831,0.6785983002165621,0.5719467319819244
2022-10-18,0.23233322343114526,0.7299123937635351,0.5880458126437047
2022-10-19,0.19474667545884117,0.6499741564873759,0.6316302681881386
2022-10-20,0.20211012199142786,0.8103151600007851,0.6162372367518363
2022-10-21,0.22313807378100048,0.829701065799546,0.5841891306327964
2022-10-24,0.21756969630362288,0.8052707680430246,0.5862941155719917
2022-10-25,0.2869546103967462,0.676700928403656,0.4922790015905863
2022-10-26,0.34600871890683926,0.7541333263544945,0.4125649383641669
2022-10-27,0.32073121588452835,0.8038313825297855,0.4415756112380291
2022-10-28,0.33941458768362764,0.7035323829027171,0.41392701841361695
2022-10-31,0.28581895446386074,0.5718874923941561,0.4790367614190686
2022-11-01,0.29157050225299397,0.6237904254692724,0.4679000326962404
2022-11-02,0.257903798952265,0.6929332713961385,0.5075962156603944
2022-11-03,0.17287614023519016,0.6534352243805736,0.612201541514483
2022-11-04,0.2518225446019704,0.7572149198851109,0.5063020553350954
2022-11-07,0.3031468659559655,0.6383543897986823,0.4368138594145959
2022-11-08,0.3144667912224781,0.5677329023900343,0.4200060969798887
2022-11-09,0.24618089899988949,0.7321957826004462,0.5053659214626854
2022-11-10,0.3762684544089092,0.7923293837467205,0.335462362205886
2022-11-11,0.42030259735502096,0.8104721838749567,0.27745733825233587
2022-11-14,0.3926072462175334,0.7319602467891889,0.31257657422388485
2022-11-15,0.43239183793090774,0.80008243753394,0.2609975985902188
2022-11-16,0.4501593581712271,0.7519219067932453,0.2381449807060594
2022-11-17,0.43173242480858676,0.7042651609821843,0.26218856305556604
2022-11-18,0.4381067516576911,0.6073748879569231,0.2540150297398888
2022-11-21,0.4167490933069562,0.6366467551670668,0.28097442164248826
2022-11-22,0.4392790416529291,0.5916332445712267,0.251238218692034
