Time,Close,Volume,diferencia_media_850
2023-11-07 17:00:00,0.004311317376995305,0.13180792781179507,0.27502216259537243
2023-11-07 17:15:00,0.004303321517646452,0.13486948114727684,0.2766029627496258
2023-11-07 17:30:00,0.0042953331377404425,0.12729616500161137,0.30001865364436175
2023-11-07 17:45:00,0.004287352237113851,0.16693522397679667,0.2903953175099363
2023-11-07 18:00:00,0.004279378815589041,0.13905897518530458,0.2732228251744394
2023-11-07 18:15:00,0.0042714128730168,0.11214953271028039,0.2947638349381333
2023-11-07 18:30:00,0.004263454409233702,0.1248791492104415,0.2836081049578384
2023-11-07 18:45:00,0.00425550342409764,0.1282629713180793,0.30152188218309706
2023-11-07 19:00:00,0.004247559917402555,0.13051885272317115,0.32715778208370877
2023-11-07 19:15:00,0.004239623889041866,0.10715436674186272,0.346237361447066
2023-11-07 19:30:00,0.004231695338816621,0.1248791492104415,0.3513643793977089
2023-11-07 19:45:00,0.004223774266577607,0.11988398324202386,0.33929601834821865
2023-11-07 20:00:00,0.004215860672168503,0.11311633902674832,0.3277597216171413
2023-11-07 20:15:00,0.004207954555411675,0.08862391234289398,0.3196734376762699
2023-11-07 20:30:00,0.004200055916165013,0.10199806638736707,0.30936390667668606
2023-11-07 20:45:00,0.004192164754257988,0.0942636158556236,0.29460079276975926
2023-11-07 21:00:00,0.004184281069520068,0.09764743796326136,0.28931073265074225
2023-11-07 21:15:00,0.004176404861816252,0.0987753786658073,0.2840297866902126
2023-11-07 21:30:00,0.004168536130968903,0.08169513374154044,0.28942395075275884
2023-11-07 21:45:00,0.00416067487679328,0.08443441830486627,0.30117189849743764
2023-11-07 22:00:00,0.004152821099175696,0.10070899129874315,0.30620412919988216
2023-11-07 22:15:00,0.004144974797931411,0.07782790847566871,0.3034937810045939
2023-11-07 22:30:00,0.004137135972896999,0.05784724460199807,0.29494591557089433
2023-11-07 22:45:00,0.00412930462390193,0.06380921688688367,0.30722471241285215
2023-11-07 23:00:00,0.004121480750811202,0.07976152110860459,0.30469745753460387
2023-11-07 23:15:00,0.004113664353454283,0.05800837898807606,0.3009610576312563
2023-11-07 23:30:00,0.004105855431639327,0.039800193361263295,0.2982580007627563
2023-11-07 23:45:00,0.004098053985252648,0.015952304221720916,0.29865780851477325
2023-11-08 00:00:00,0.004090260014109504,0.015307766677408961,0.3009543739150369
2023-11-08 00:15:00,0.0040824735180393645,0.014663229133097004,0.297419700719391
2023-11-08 00:30:00,0.004074694496907227,0.061875604253947794,0.3040363772394715
2023-11-08 00:45:00,0.004066922950528351,0.021108604576216564,0.2975665399393521
2023-11-08 01:00:00,0.004059158878760627,0.03577183370931357,0.31053234179390754
2023-11-08 01:15:00,0.004051402281419314,0.02835965194972607,0.3155791551499172
2023-11-08 01:30:00,0.004043653158362304,0.025942636158556236,0.31340573215756606
2023-11-08 01:45:00,0.004035911509419066,0.030776667740895908,0.31572234870648413
2023-11-08 02:00:00,0.0040281773344332805,0.0663873670641315,0.3145893575389215
2023-11-08 02:15:00,0.004020450633269945,0.061553335481791815,0.31277766536982465
2023-11-08 02:30:00,0.004012731405694581,0.050112794070254596,0.3255935899515784
2023-11-08 02:45:00,0.004005019651621922,0.06123106670963584,0.32618560517910733
2023-11-08 03:00:00,0.003997315370853016,0.08298420883016436,0.32161698133805267
2023-11-08 03:15:00,0.003989618563231545,0.06832097969706735,0.33029285006419273
2023-11-08 03:30:00,0.003981929228594083,0.06735417338059943,0.335689647105858
2023-11-08 03:45:00,0.003974247366819839,0.07524975829842089,0.3293879153954957
2023-11-08 04:00:00,0.003966572977674332,0.0839510151466323,0.3177653379641383
2023-11-08 04:15:00,0.0039589060610438764,0.10022558814050919,0.3181955262444195
2023-11-08 04:30:00,0.003951246616772153,0.06429262004511763,0.3217148066390763
2023-11-08 04:45:00,0.003943594644667314,0.07412181759587497,0.32352123284993883
2023-11-08 05:00:00,0.003935950144601463,0.06848211408314535,0.3282368984478135
2023-11-08 05:15:00,0.0039283131163685425,0.044956493715758945,0.33381577612224367
2023-11-08 05:30:00,0.0039206835598619705,0.04431195617144699,0.33234414333289886
2023-11-08 05:45:00,0.003913061474882795,0.06123106670963584,0.3403208548351517
2023-11-08 06:00:00,0.0039054468612960136,0.04543989687399291,0.3419433775815618
2023-11-08 06:15:00,0.0038978397189026737,0.055591363196906225,0.34012095095914513
2023-11-08 06:30:00,0.003890240047581983,0.04624556880438286,0.34120229522865886
2023-11-08 06:45:00,0.0038826478471563064,0.05816951337415405,0.3378093978315987
2023-11-08 07:00:00,0.0038750631174622185,0.05430228810828231,0.33958564605104435
2023-11-08 07:15:00,0.0038674858583291893,0.07251047373509507,0.3470266475714901
