Time,Close,Volume,diferencia_media_25
2023-02-13,1.081100718532011,56882,0.009157599999999988
2023-02-14,1.0810968512379613,82082,0.008093999999999824
2023-02-15,1.0810929533815394,68449,0.012715599999999938
2023-02-16,1.0810890251156917,72882,0.013412399999999991
2023-02-17,1.0810850665933642,66016,0.01076520000000003
2023-02-20,1.0810810779675042,41959,0.011105199999999815
2023-02-21,1.081077059391058,67255,0.01440639999999993
2023-02-22,1.0810730110169717,72358,0.017768400000000018
2023-02-23,1.0810689329981924,65340,0.017881599999999942
2023-02-24,1.0810648254876667,72777,0.02149000000000001
2023-02-27,1.0810606886383411,62245,0.01413960000000003
2023-02-28,1.0810565226031619,62382,0.01621880000000009
2023-03-01,1.0810523275350756,77342,0.005884
2023-03-02,1.0810481035870294,71400,0.011897599999999953
2023-03-03,1.0810438509119693,61668,0.00725880000000001
2023-03-06,1.0810395696628423,58494,0.0017124000000001693
2023-03-07,1.081035259992595,73126,0.013811200000000134
2023-03-08,1.081030922054173,60466,0.012576000000000143
2023-03-09,1.0810265560005243,59065,0.007411999999999974
2023-03-10,1.081022161984594,94792,0.0010740000000000194
2023-03-13,1.0810177401593297,123346,-0.008112399999999909
2023-03-14,1.081013290677678,96044,-0.008250800000000114
2023-03-15,1.0810088136925848,103037,0.006936000000000053
2023-03-16,1.0810043093569972,99399,0.0026368000000001057
2023-03-17,1.0809997778238616,76784,-0.0025032000000000387
2023-03-20,1.0809952192461245,82740,-0.008409200000000006
2023-03-21,1.0809906337767325,58897,-0.012883599999999884
2023-03-22,1.0809860215686327,67622,-0.020740800000000004
2023-03-23,1.0809813827747705,74525,-0.01786120000000002
2023-03-24,1.0809767175480935,77802,-0.010201200000000021
2023-03-27,1.0809720260415476,57844,-0.013745600000000024
2023-03-28,1.08096730840808,52916,-0.017676000000000025
2023-03-29,1.0809625648006371,53939,-0.016567599999999905
2023-03-30,1.0809577953721652,53925,-0.02143240000000013
2023-03-31,1.0809530002756107,58264,-0.013839599999999841
2023-04-03,1.080948179663921,60678,-0.018784000000000134
2023-04-04,1.0809433336900418,57830,-0.022582400000000113
2023-04-05,1.0809384625069198,54292,-0.01676919999999993
2023-04-06,1.0809335662675021,46405,-0.01679560000000002
2023-04-07,1.080928645124735,18148,-0.013547600000000104
2023-04-10,1.0809236992315647,40572,-0.009026800000000001
2023-04-11,1.0809187287409385,48294,-0.012831599999999943
2023-04-12,1.0809137338058026,51185,-0.01888080000000003
2023-04-13,1.080908714579103,50302,-0.022572000000000036
2023-04-14,1.0809036712137874,52522,-0.015873200000000143
2023-04-17,1.0808986038628015,49987,-0.008419600000000083
2023-04-18,1.080893512679092,45953,-0.012067999999999968
2023-04-19,1.0808883978156056,49787,-0.008787199999999995
2023-04-20,1.080883259425289,49880,-0.00882000000000005
2023-04-21,1.0808780976610888,49021,-0.00940120000000011
2023-04-24,1.080872912675951,53892,-0.013800800000000057
2023-04-25,1.0808677046228232,49876,-0.005744400000000205
2023-04-26,1.0808624736546513,59637,-0.011518800000000162
2023-04-27,1.0808572199243813,52602,-0.009723999999999844
2023-04-28,1.080851943584961,65235,-0.007452800000000037
2023-05-01,1.0808466447893361,46742,-0.0027319999999999567
2023-05-02,1.0808413236904535,54988,-0.0043991999999999365
2023-05-03,1.08083598044126,57768,-0.009838000000000013
2023-05-04,1.0808306151947016,68971,-0.0044016000000000055
2023-05-05,1.0808252281037252,50962,-0.004323599999999983
2023-05-08,1.0808198193212772,41056,-0.0024684000000001483
2023-05-09,1.0808143890003046,44390,0.0018040000000001388
2023-05-10,1.0808089372937533,49161,1.4399999999969992e-05
2023-05-11,1.0808034643545703,53114,0.006665200000000038
2023-05-12,1.0807979703357025,45625,0.013079199999999958
2023-05-15,1.0807924553900958,39824,0.01064519999999991
2023-05-16,1.0807869196706972,44777,0.011623599999999845
2023-05-17,1.0807813633304526,46651,0.013412400000000213
2023-05-18,1.0807757865223098,43909,0.019174400000000036
2023-05-19,1.080770189399214,51318,0.014831200000000155
2023-05-22,1.0807645721141128,47118,0.013739999999999863
2023-05-23,1.0807589348199524,48830,0.017087999999999992
2023-05-24,1.0807532776696793,53075,0.01838160000000011
2023-05-25,1.0807476008162402,51572,0.01982000000000017
2023-05-26,1.0807419044125814,48465,0.018772800000000034
2023-05-29,1.0807361886116498,22816,0.019033600000000206
2023-05-30,1.0807304535663922,50761,0.015574000000000199
2023-05-31,1.0807246994297544,54635,0.018741200000000013
2023-06-01,1.0807189263546835,52382,0.010265199999999863
2023-06-02,1.0807131344941259,46905,0.014538399999999951
2023-06-05,1.0807073240010283,42868,0.012991599999999881
2023-06-06,1.0807014950283371,42505,0.01374439999999999
2023-06-07,1.080695647728999,44014,0.011631199999999842
2023-06-08,1.0806897822559607,45014,0.0022952000000000528
2023-06-09,1.0806838987621687,40632,0.004627600000000065
2023-06-12,1.0806779974005691,39650,0.0027728000000000197
2023-06-13,1.080672078324109,49993,-0.0014212000000000113
2023-06-14,1.0806661416857348,50573,-0.00582679999999991
2023-06-15,1.0806601876383932,52075,-0.01716720000000005
2023-06-16,1.0806542163350308,47927,-0.016447199999999995
2023-06-19,1.0806482279285938,34876,-0.014199199999999967
2023-06-20,1.080642222572029,49312,-0.013628000000000196
2023-06-21,1.0806362004182828,52768,-0.01985799999999993
2023-06-22,1.0806301616203022,51164,-0.0160844
2023-06-23,1.0806241063310336,54169,-0.00967640000000003
2023-06-26,1.080618034703423,43968,-0.010294000000000025
2023-06-27,1.0806119468904183,50318,-0.015092799999999906
2023-06-28,1.0806058430449645,50058,-0.00964839999999989
2023-06-29,1.0805997233200093,52523,-0.004212400000000116
2023-06-30,1.0805935878684982,51728,-0.008033600000000085
2023-07-03,1.0805874368433792,43504,-0.007624000000000075
2023-07-04,1.080581270397598,28410,-0.003582799999999997
2023-07-05,1.080575088684101,45097,-0.00038999999999989043
2023-07-06,1.080568891855835,58240,-0.003690799999999994
2023-07-07,1.0805626800657466,53812,-0.010237599999999958
2023-07-10,1.0805564534667826,47844,-0.012381999999999893
2023-07-11,1.080550212211889,46977,-0.011867199999999967
2023-07-12,1.0805439564540134,58234,-0.02242720000000009
2023-07-13,1.0805376863461014,56538,-0.030134800000000128
2023-07-14,1.0805314020410997,56321,-0.02812999999999999
