Time,Close,Volume,diferencia_media_35
2023-03-10,1.0621713551873881,94792,0.007763428571428754
2023-03-13,1.0621713551873881,123346,-0.0018460000000000143
2023-03-14,1.063209084671604,96044,-0.0024488571428571415
2023-03-15,1.0611336257031723,103037,0.012321428571428594
2023-03-16,1.0639250000000002,99399,0.007728857142857093
2023-03-17,1.0639250000000002,76784,0.00205571428571405
2023-03-20,1.0650127103747764,82740,-0.004210571428571397
2023-03-21,1.0650127103747764,58897,-0.009084285714285656
2023-03-22,1.0762988551873887,67622,-0.018000000000000016
2023-03-23,1.0762988551873887,74525,-0.01598314285714264
2023-03-24,1.0762988551873887,77802,-0.008683999999999914
2023-03-27,1.0762988551873887,57844,-0.012475428571428804
2023-03-28,1.0811088551873884,52916,-0.016867714285714097
2023-03-29,1.0811088551873884,53939,-0.016345142857142614
2023-03-30,1.0811088551873884,53925,-0.021978000000000053
2023-03-31,1.0811088551873884,58264,-0.015098571428571628
2023-04-03,1.0873288551873885,60678,-0.020711428571428492
2023-04-04,1.0873288551873885,57830,-0.025402857142857282
2023-04-05,1.0873288551873885,54292,-0.01991314285714263
2023-04-06,1.0873288551873885,46405,-0.020525428571428694
2023-04-07,1.0867613551873885,18148,-0.017750000000000155
2023-04-10,1.0867613551873885,40572,-0.013438000000000061
2023-04-11,1.0867613551873885,48294,-0.017935142857142816
2023-04-12,1.0867613551873885,51185,-0.02467057142857154
2023-04-13,1.0937263551873884,50302,-0.028927142857142707
2023-04-14,1.0937263551873884,52522,-0.022365999999999886
2023-04-17,1.0937263551873884,49987,-0.014785428571428616
2023-04-18,1.0937263551873884,45953,-0.018257999999999885
2023-04-19,1.0942263551873885,49787,-0.01567800000000008
2023-04-20,1.0942263551873885,49880,-0.016070857142857164
2023-04-21,1.0942263551873885,49021,-0.016935714285714276
2023-04-24,1.0942263551873885,53892,-0.021587142857142805
2023-04-25,1.0966263551873885,49876,-0.013134000000000201
2023-04-26,1.0966263551873885,59637,-0.018229142857142833
2023-04-27,1.0966263551873885,52602,-0.015943142857142822
2023-04-28,1.0966263551873885,65235,-0.013626000000000138
2023-05-01,1.0964213551873885,46742,-0.008916571428571274
2023-05-02,1.0964213551873885,54988,-0.010436571428571462
2023-05-03,1.0964213551873885,57768,-0.015356571428571497
2023-05-04,1.0964213551873885,68971,-0.009208285714285669
2023-05-05,1.0943288551873882,50962,-0.008827428571428486
2023-05-08,1.0943288551873882,41056,-0.006576571428571487
2023-05-09,1.0943288551873882,44390,-0.001778857142856971
2023-05-10,1.0943288551873882,49161,-0.0035051428571430954
2023-05-11,1.0827313551873885,53114,0.003401999999999905
2023-05-12,1.0827313551873885,45625,0.010271714285714273
2023-05-15,1.0827313551873885,39824,0.007998285714285736
2023-05-16,1.0827313551873885,44777,0.009225999999999956
2023-05-17,1.0758388551873883,46651,0.01160942857142877
2023-05-18,1.0758388551873883,43909,0.018091999999999997
2023-05-19,1.0758388551873883,51318,0.014400285714285754
2023-05-22,1.0758388551873883,47118,0.013511714285714183
2023-05-23,1.0694263551873884,48830,0.017142285714285554
2023-05-24,1.0694263551873884,53075,0.018811142857142915
2023-05-25,1.0694263551873884,51572,0.020673142857142945
2023-05-26,1.0694263551873884,48465,0.020187428571428523
2023-05-29,1.0675113551873885,22816,0.02136457142857151
2023-05-30,1.0675113551873885,50761,0.018352857142857282
2023-05-31,1.0675113551873885,54635,0.022056571428571425
2023-06-01,1.0675113551873885,52382,0.01383342857142833
2023-06-02,1.0654413551873883,46905,0.01852371428571442
2023-06-05,1.0654413551873883,42868,0.017418571428571505
2023-06-06,1.0654413551873883,42505,0.01859514285714292
2023-06-07,1.0654413551873883,44014,0.017200857142857018
2023-06-08,1.0722463551873884,45014,0.008245428571428848
2023-06-09,1.0722463551873884,40632,0.010968857142857003
2023-06-12,1.0722463551873884,39650,0.009274571428571354
2023-06-13,1.0722463551873884,49993,0.005237714285714512
2023-06-14,1.0861738551873883,50573,0.000843428571428495
2023-06-15,1.0861738551873883,52075,-0.010854571428571491
2023-06-16,1.0861738551873883,47927,-0.010717142857142647
2023-06-19,1.0861738551873883,34876,-0.0088140000000001
2023-06-20,1.0890563551873884,49312,-0.008696000000000259
2023-06-21,1.0890563551873884,52768,-0.015733428571428343
2023-06-22,1.0890563551873884,51164,-0.012864285714285995
2023-06-23,1.0890563551873884,54169,-0.007166000000000006
2023-06-26,1.0862538551873882,43968,-0.008438000000000168
2023-06-27,1.0862538551873882,50318,-0.013999714285714226
2023-06-28,1.0862538551873882,50058,-0.009408000000000083
2023-06-29,1.0862538551873882,52523,-0.004675142857142545
2023-06-30,1.0840938551873884,51728,-0.009063142857143047
2023-07-03,1.0840938551873884,43504,-0.009360571428571607
2023-07-04,1.0840938551873884,28410,-0.00585314285714289
2023-07-05,1.0840938551873884,45097,-0.0032794285714283777
2023-07-06,1.0919188551873884,58240,-0.00675028571428582
2023-07-07,1.0919188551873884,53812,-0.013876857142857357
2023-07-10,1.0919188551873884,47844,-0.016637142857142795
2023-07-11,1.0919188551873884,46977,-0.016707142857142587
2023-07-12,1.115698855187388,58234,-0.027905428571428637
2023-07-13,1.115698855187388,56538,-0.035953714285714256
2023-07-14,1.115698855187388,56321,-0.03442457142857158
2023-07-17,1.115698855187388,44953,-0.034192857142857136
2023-07-18,1.1123063551873884,59813,-0.03176171428571428
2023-07-19,1.1123063551873884,58959,-0.02776228571428585
2023-07-20,1.1123063551873884,55572,-0.019413142857142685
2023-07-21,1.1123063551873884,51160,-0.017798571428571774
2023-07-24,1.0997413551873882,56031,-0.010731142857142606
2023-07-25,1.0997413551873882,48107,-0.008763714285714208
2023-07-26,1.0997413551873882,59833,-0.01068857142857138
2023-07-27,1.0997413551873882,72036,0.0007645714285715588
2023-07-28,1.0935588551873885,74603,-0.0024122857142856446
2023-07-31,1.0935588551873885,57798,0.00020085714285711376
2023-08-01,1.0935588551873885,52987,0.002026857142856775
2023-08-02,1.0935588551873885,66419,0.006903714285714235
2023-08-03,1.0931363551873885,65285,0.005834000000000117
2023-08-04,1.0931363551873885,62219,-4.228571428566141e-05
2023-08-07,1.0931363551873885,46390,0.0008611428571427826
2023-08-08,1.0931363551873885,53771,0.005650857142857291
2023-08-09,1.090361355187388,48720,0.0038851428571426982
2023-08-10,1.090361355187388,58911,0.003246285714285868
2023-08-11,1.090361355187388,51851,0.006812571428571612
2023-08-14,1.090361355187388,57335,0.010816285714285723
2023-08-15,1.0833138551873884,62905,0.010826285714285788
2023-08-16,1.0833138551873884,61212,0.013280285714285744
2023-08-17,1.0833138551873884,60788,0.013974571428571503
2023-08-18,1.0833138551873884,54949,0.014247428571428689
2023-08-21,1.0805563551873882,51179,0.011524857142857003
2023-08-22,1.0805563551873882,50465,0.016389428571428555
2023-08-23,1.0805563551873882,55173,0.014646857142857295
2023-08-24,1.0805563551873882,51888,0.019723428571428503
2023-08-25,1.0805588551873881,56797,0.020866285714285837
2023-08-28,1.0805588551873881,44835,0.017836571428571535
2023-08-29,1.0805588551873881,53548,0.011476571428571392
2023-08-30,1.0805588551873881,55379,0.0064714285714286834
2023-08-31,1.0735638551873883,52289,0.013318571428571513
2023-09-01,1.0735638551873883,54514,0.019057714285714233
2023-09-04,1.0735638551873883,28647,0.015496000000000176
2023-09-05,1.0735638551873883,49660,0.021500571428571424
2023-09-06,1.0669788551873882,51297,0.01973885714285717
2023-09-07,1.0669788551873882,45189,0.021519428571428634
2023-09-08,1.0669788551873882,46031,0.019835428571428837
2023-09-11,1.0669788551873882,50718,0.013976285714285552
2023-09-12,1.0649088551873884,43844,0.012647142857142857
2023-09-13,1.0649088551873884,52675,0.014168857142857316
2023-09-14,1.0649088551873884,55918,0.021728857142856883
2023-09-15,1.0649088551873884,48063,0.01903428571428578
2023-09-18,1.062501355187388,38563,0.015043999999999835
2023-09-19,1.062501355187388,40400,0.015473142857142852
2023-09-20,1.062501355187388,49535,0.016559142857142994
2023-09-21,1.062501355187388,54344,0.015666285714285966
2023-09-22,1.0529938551873885,48527,0.016156285714285623
2023-09-25,1.0529938551873885,44348,0.020361714285714205
2023-09-26,1.0529938551873885,45644,0.021283142857142723
2023-09-27,1.0529938551873885,55844,0.02681857142857136
2023-09-28,1.0473027103747765,55929,0.019333714285714176
2023-09-29,1.0473027103747765,54700,0.01755685714285704
2023-10-02,1.0471850000000003,50921,0.02590085714285717
2023-10-03,1.0471850000000003,57593,0.025777428571428507
