Time,Close,Volume,diferencia_media_110
2020-11-17 02:15:00,0.9890266372966647,0.04323151393757303,0.41906832074977807
2020-11-17 02:30:00,0.9890313336743044,0.050575863795693544,0.4145053918524276
2020-11-17 02:45:00,0.989036029119275,0.09130362209981639,0.41357381525527553
2020-11-17 03:00:00,0.9890407236315268,0.07244199632782507,0.41464653982168165
2020-11-17 03:15:00,0.9890454172110172,0.07995326322817559,0.41880142277153054
2020-11-17 03:30:00,0.9890501098576947,0.0701051577366049,0.42126509641688836
2020-11-17 03:45:00,0.989054801571513,0.08446002336838591,0.4289230153312343
2020-11-17 04:00:00,0.9890594923524252,0.07744950759472542,0.4249426425979376
2020-11-17 04:15:00,0.9890641822003841,0.07461191787681522,0.41605545318762704
2020-11-17 04:30:00,0.9890688711153426,0.0485728592889334,0.41397929487606283
2020-11-17 04:45:00,0.989073559097251,0.05374728759806376,0.42435752010716954
2020-11-17 05:00:00,0.9890782461460623,0.06459689534301452,0.4267390712976829
2020-11-17 05:15:00,0.9890829322617329,0.06893673844099482,0.4293592908726055
2020-11-17 05:30:00,0.9890876174442105,0.048739776331163415,0.43117368385934446
2020-11-17 05:45:00,0.9890923016934505,0.034885661826072445,0.4319897757543727
2020-11-17 06:00:00,0.9890969850094042,0.03755633450175263,0.43387859221581326
2020-11-17 06:15:00,0.9891016673920263,0.025371390418961776,0.43573917908340926
2020-11-17 06:30:00,0.9891063488412679,0.043732265064263066,0.4401558273580646
2020-11-17 06:45:00,0.9891110293570828,0.03388415957269238,0.4374663169618752
2020-11-17 07:00:00,0.9891157089394222,0.03555332999499249,0.4408282049571182
2020-11-17 07:15:00,0.9891203875882391,0.03989317309297279,0.4486914300085689
2020-11-17 07:30:00,0.9891250653034835,0.05792021365381406,0.44412080213107563
2020-11-17 07:45:00,0.9891297420851122,0.05441495576698381,0.4460121849192367
2020-11-17 08:00:00,0.989134417933077,0.0829577699883158,0.4513219148903424
2020-11-17 08:15:00,0.9891390928473283,0.05157736604907361,0.44529874609276715
2020-11-17 08:30:00,0.9891437668278216,0.0442330161909531,0.4493869045480448
2020-11-17 08:45:00,0.9891484398745072,0.07411116675012519,0.44805754731022956
2020-11-17 09:00:00,0.9891531119873362,0.08679686195960608,0.4372122506171991
2020-11-17 09:15:00,0.989157783166267,0.14404940744450007,0.4544784967484618
2020-11-17 09:30:00,0.989162453411248,0.12101485561675847,0.46849577325990355
2020-11-17 09:45:00,0.9891671227222312,0.13386746786846937,0.47508866658796745
2020-11-17 10:00:00,0.9891717910991713,0.22467033884159573,0.43851594458787785
2020-11-17 10:15:00,0.9891764585420195,0.19762977800033382,0.43222074515862025
2020-11-17 10:30:00,0.9891811250507305,0.20597563011183442,0.41960468303298737
2020-11-17 10:45:00,0.9891857906252528,0.22951093306626605,0.3976035641145425
2020-11-17 11:00:00,0.9891904552655446,0.23218160574194624,0.40101421231734424
2020-11-17 11:15:00,0.9891951189715553,0.20330495743615423,0.4166842032325441
2020-11-17 11:30:00,0.9891997817432361,0.14338173927558004,0.4127371927465331
2020-11-17 11:45:00,0.9892044435805425,0.16958771490569186,0.4168715450826615
2020-11-17 12:00:00,0.9892091044834257,0.1330328826573193,0.416830483855233
2020-11-17 12:15:00,0.9892137644518368,0.1542313470205308,0.42043104023486644
2020-11-17 12:30:00,0.9892184234857306,0.13470205307961944,0.4009705847632015
2020-11-17 12:45:00,0.9892230815850609,0.11650809547654815,0.39993122244406853
2020-11-17 13:00:00,0.989227738749777,0.15506593223168086,0.38054775677381947
2020-11-17 13:15:00,0.9892323949798336,0.15623435152729093,0.3724176337441087
2020-11-17 13:30:00,0.9892370502751828,0.15656818561175095,0.39974388059395116
2020-11-17 13:45:00,0.9892417046357775,0.11650809547654815,0.394855028203931
2020-11-17 14:00:00,0.9892463580615698,0.14371557336004007,0.39838629376228507
2020-11-17 14:15:00,0.9892510105525134,0.12802537139041895,0.4076148046255448
2020-11-17 14:30:00,0.9892556621085569,0.15222834251377065,0.4180443563909245
2020-11-17 14:45:00,0.9892603127296593,0.1630779502587214,0.38762311952410533
2020-11-17 15:00:00,0.9892649624157683,0.15489901518945084,0.385780496943503
2020-11-17 15:15:00,0.9892696111668395,0.1842764146219329,0.38554182855910635
2020-11-17 15:30:00,0.9892742589828223,0.3188115506593223,0.37698569529488773
2020-11-17 15:45:00,0.9892789058636731,0.257219162076448,0.3766880013960814
2020-11-17 16:00:00,0.9892835518093404,0.1789350692705725,0.40158137052111864
2020-11-17 16:15:00,0.9892881968197789,0.157235853780671,0.40610067186433896
2020-11-17 16:30:00,0.9892928408949442,0.24386579869804706,0.41391770303493264
2020-11-17 16:45:00,0.9892974840347839,0.25388082123184774,0.42033351981974887
2020-11-17 17:00:00,0.9893021262392518,0.21098314137873478,0.42830966324660913
2020-11-17 17:15:00,0.9893067675083018,0.2505424803872475,0.4313276634621762
2020-11-17 17:30:00,0.9893114078418859,0.24770489066933735,0.44044068962331834
2020-11-17 17:45:00,0.9893160472399578,0.2747454515105992,0.4116105753191209
2020-11-17 18:00:00,0.9893206857024688,0.1984643632114839,0.42919761228962466
2020-11-17 18:15:00,0.9893253232293735,0.15489901518945084,0.44049201615759137
2020-11-17 18:30:00,0.9893299598206204,0.16207644800534135,0.45224065985392303
2020-11-17 18:45:00,0.9893345954761652,0.14655316307795024,0.456156874419369
2020-11-17 19:00:00,0.9893392301959616,0.1330328826573193,0.4565289917928894
2020-11-17 19:15:00,0.9893438639799581,0.10816224336504757,0.4565982826141562
2020-11-17 19:30:00,0.9893484968281103,0.10766149223835753,0.45176588941185014
2020-11-17 19:45:00,0.9893531287403703,0.06793523618761475,0.4551277774070869
2020-11-17 20:00:00,0.9893577597166918,0.07961942914371557,0.4456041389717226
2020-11-17 20:15:00,0.9893623897570243,0.05792021365381406,0.45658801730730536
