Time,Close,Volume,diferencia_media_55
2023-05-29,1.2077705056215822,29518,0.00568490909090924
2023-05-30,1.2077495087933683,61835,0.00035581818181817937
2023-05-31,1.2077274995978204,65444,-0.001821636363636303
2023-06-01,1.2077044586845411,63095,-0.009586181818181938
2023-06-02,1.2076803667031308,56507,-0.001539090909091101
2023-06-05,1.2076552043031925,57370,0.0004814545454545627
2023-06-06,1.2076289521343266,53656,0.0018361818181817924
2023-06-07,1.2076015908461357,53797,0.0006650909090910595
2023-06-08,1.207573101088221,56732,-0.01102800000000026
2023-06-09,1.2075434635101836,50146,-0.012331636363636544
2023-06-12,1.2075126587616252,46548,-0.00518363636363639
2023-06-13,1.2074806674921483,61959,-0.014620909090908851
2023-06-14,1.2074474703513538,61980,-0.01904127272727263
2023-06-15,1.2074130536878462,57652,-0.03060145454545471
2023-06-16,1.2073774321045827,61505,-0.03351363636363658
2023-06-19,1.2073406477368924,42620,-0.02985145454545446
2023-06-20,1.2073027481784477,69564,-0.026530727272727095
2023-06-21,1.2072637810229205,73793,-0.026254363636363687
2023-06-22,1.2072237938639834,71107,-0.023731454545454556
2023-06-23,1.2071828342953077,70008,-0.019996727272727277
2023-06-26,1.2071409499105654,59238,-0.018899454545454608
2023-06-27,1.207098188303429,64432,-0.022023090909090826
2023-06-28,1.2070545970675701,64681,-0.010477272727273057
2023-06-29,1.207010223796662,61078,-0.007995454545454583
2023-06-30,1.206965116084375,61788,-0.016058909090909124
2023-07-03,1.2069193215243823,53459,-0.014768545454545201
2023-07-04,1.206872887710355,35902,-0.01647436363636401
2023-07-05,1.2068258622359664,51750,-0.015093454545454632
2023-07-06,1.2067782926948876,68663,-0.01807527272727283
2023-07-07,1.2067302266807904,61488,-0.027411636363636527
2023-07-10,1.2066817117873476,55418,-0.0288205454545456
2023-07-11,1.2066327956082312,56272,-0.03496254545454547
2023-07-12,1.2065835257371127,64839,-0.03969563636363649
2023-07-13,1.2065339497676646,66843,-0.053216727272727304
2023-07-14,1.2064841152935581,65111,-0.04797018181818191
2023-07-17,1.2064340699084666,55798,-0.04499981818181831
2023-07-18,1.2063838612060616,67572,-0.04010890909090925
2023-07-19,1.2063335367800152,72815,-0.029948545454545394
2023-07-20,1.206283144223999,61067,-0.02219199999999999
2023-07-21,1.2062327311316847,58096,-0.020220363636363814
2023-07-24,1.2061823450967453,66130,-0.017047636363636487
2023-07-25,1.2061320337128525,60646,-0.02440545454545462
2023-07-26,1.2060818445736787,67857,-0.027768727272727167
2023-07-27,1.206031825272895,79411,-0.01259381818181815
